geneA,geneB,weight
GNAI1,NRAS,0.8847336391621349
CD9,VWF,-0.8158595074583777
CD4,HLA-C,0.9427104815139544
CD4,CD69,-0.8025172997694253
ACE2,MEP1B,-0.9860357851571253
CD28,FCGR2B,0.8062691924722313
CXCL3,IL1B,0.762307505971108
CD83,ITGAX,0.7961755586540035
CST7,TYROBP,0.7328295329675588
PTPRC,TNFRSF9,0.8951165634006086
C2,SERPING1,0.8152995754418924
APOA4,APOC3,0.7242793784321226
CSF2RB,OSM,0.8937303021436853
CCL2,CXCL2,0.7355207657004175
CDH1,RPS4X,-0.7847383804050453
GNAI1,GNB2,0.8275749070527203
CCR7,LTA,0.8726897479690967
ACE2,MME,0.7455423250437015
FCRL3,MS4A1,0.9601025055743743
PTPN6,PTS,-0.8404040848365453
CCK,FOS,-0.7323433875463954
KDM5D,RPS4Y1,0.8775336576158125
SH3BGRL3,TAGLN2,0.8894915776934808
CD9,FN1,-0.7876300795728675
TGFB1,TIMP1,0.8038382642958872
CD9,IGLL5,0.8849388629106894
BGN,FN1,0.9140428299819108
TIMP1,VWF,0.7520380692866981
CD5,CR2,0.9294032009382298
PTPRC,SPIB,0.8413661589100263
CXCL10,S100A12,0.7240482082453294
SELENOP,TXN,0.9161616732806732
KLHL12,SEC31B,0.7432105317381275
EIF4A3,NUP37,0.9333844708757697
PAX5,SPIB,0.9546833577634705
IL1B,TNFAIP6,-0.7686662284133952
CD274,CXCL10,0.9431866615906127
HDAC7,KAT2B,-0.9088661546756155
CXCL9,PDCD1LG2,0.8374442102148346
CD4,MME,-0.817446121904362
IL1B,PLAU,0.7935726851679641
CCL17,CXCR4,0.7121019046510593
CD4,PTPN6,0.9190555570002845
CDH1,KLF4,0.827701086720371
IL15RA,IL2RB,0.968930531375348
GNLY,IL2RB,0.7057310091857225
GBP1,IFI44L,0.7789995357827703
CXCL10,IDO1,0.911668405876629
LTF,TNF,0.7147590795214406
GNAI1,RGS19,0.7780439015666575
CD69,ITGAX,0.7389294910184903
CCL19,CD40,0.7684549115024774
IMP3,PKM,0.9006557063077919
CXCL5,SAA1,0.8236877352068529
CASP8,CD40,0.76057120445942
AK4,MRPL36,0.9051904034125089
C3,CR1,0.8073501888151051
IL15RA,IL1B,0.7990085300822874
ADAMTS4,IL1B,-0.7119461752120863
CCL11,CXCL10,-0.8390787234140953
EPHA2,NGEF,-0.9193741968595422
PDCD1LG2,TNF,0.7158265417074049
ACE2,IL1B,0.7348378040480422
EIF1AY,RPS4Y1,0.831015251892103
CD4,SRC,0.8543915964135933
CTLA4,CXCL10,0.8465558826078845
CCL21,CXCL13,0.859223105421141
SRC,VWF,0.7249443340979606
CXCL11,DPP4,0.9209698376007026
EIF4A3,SNRPA1,0.8442640673481089
CASP8,CDH1,0.8252640189183598
ITGAX,VCAM1,0.9031538175927768
CD4,CXCL9,-0.9452973375558087
FCRLA,HLA-DOB,0.8267996236103892
DLL1,LGR5,0.8836009874262127
CASP9,CHUK,0.9129152448883306
DNAJB9,HSPBP1,-0.7998239357015751
REG3A,REG3G,0.8121476691850631
PTGDS,PTGES,0.8222272986394773
ITGB2,SELL,0.7001498890551887
CCL2,FOS,0.720365469371923
CARD11,CD28,0.877552515965027
ATP5MF,NDUFA13,0.7629081866167254
CD4,MYC,-0.7995028000738074
AIM2,NLRP1,0.7506709044710499
CD5,ICOS,0.9340904517257365
CXCL10,ITGAX,0.7672168902115375
BTLA,CCR7,0.8297377981674563
ACE2,ENPEP,0.900013282328484
ACE,GCG,0.8163535137808642
CGAS,IL1B,0.8332023414639584
CDH1,SRC,-0.7373764767537803
CCL21,CD4,-0.7648697185730028
FOS,SOCS3,0.8022795759173753
HLA-F,TAP2,0.7755441108429458
FN1,SERPINA1,0.7999541993870193
CD4,NT5E,-0.8299741602287022
CCL2,CD274,0.7704651269739371
EIF4A3,THOC3,0.8420536669972206
CASP9,TXN,0.9727730461384395
PCK1,PKM,-0.8075304044560176
COL6A2,FN1,0.8470741021298913
CXCL9,CXCR2,0.8318166113785159
CD38,PAX5,0.7212745159854961
CD4,GNLY,-0.8405538062571177
NDUFA13,NDUFB3,-0.8043440573105095
IL22RA2,REG3G,0.785425539951984
DAPK1,GSTP1,-0.9475828615954819
ACP5,TNFSF11,-0.8148617588780657
MGAM,SI,0.7945024340572965
ACKR1,CXCR1,0.7513955428869896
EOMES,TIGIT,0.8037716425178584
SOCS1,SRC,-0.7163634781084479
CXCL1,S100A8,0.7042670589867989
POU2AF1,VPREB3,0.7594952653020843
CD4,ENPEP,-0.9216177047156907
FOS,MMP2,-0.7275303766292053
HK2,TKT,-0.7086449654865676
GNB2,GNG2,-0.8115251588086738
AKT1,KLF4,0.7155421884131216
AICDA,POU2AF1,0.7302413592722984
CXCL9,IDO1,0.9355141944838062
MYC,PAX5,0.8883431865498277
CD69,ITK,0.7713625368646946
CDK8,KAT2B,0.9595281786187743
RPS4X,SEC61G,-0.907355427967491
CCL2,CXCL1,0.7016616565339133
CXCL10,TLR8,0.912387693598898
CD38,MZB1,0.7962419833350486
CXCL1,CXCR2,0.7643385549449014
CD27,IRF4,-0.7161208325021118
FN1,PKD1,-0.8182545500637873
MAP2K1,NRAS,0.9191261886566415
CCL11,ICAM1,0.7201310706541423
HLA-C,LILRB3,-0.7232110678911183
DUSP1,HSPA1A,0.7885592476220487
BMP4,FN1,0.8814943289654417
CDH1,PKD1,0.7767430674390489
IFI44,TRIM22,0.9269925572139416
PDZK1,SLC22A5,0.9317812755922443
CXCL10,CXCL3,0.7762047795931293
SERPINF1,TIMP1,0.8317912418871017
CD4,CXCL10,-0.8097869177804211
PWP2,RPS4X,-0.8517857881037763
FCRL1,FCRL3,0.8758119177124127
PDZK1,SLC22A4,0.9038024083945685
CD38,CD40,0.8120774780535793
CD38,MS4A1,0.7159695697309401
ACP5,ENPP3,-0.9146918981612489
CXCL11,CXCL5,0.7027663361509289
FCRLA,VPREB3,0.9284868990096687
MS4A1,TNFRSF13B,0.8644693279658509
ABCC2,PDZK1,-0.7390814802696024
CD40,CTLA4,0.9215854250165569
CXCL9,ITGAX,0.7439606985496326
GRIA4,GRIK2,0.7376962069611697
HSD3B2,SULT2A1,0.8868816261551793
CTLA4,IL2RA,0.7887825791415264
ITGAX,PDCD1LG2,0.8571207333339712
CD28,ITGAL,0.7333589093020372
CCR7,CD38,0.8200340850713581
CD40,CR2,0.8727262053035051
BCAR3,SRC,-0.7377500865269055
CD28,GZMA,0.7509695498181088
CPS1,SLC23A2,0.817884399797121
KAT2B,NPAS2,0.9715440506437896
FCRL1,MS4A1,0.8935861326325383
IL1B,OSM,0.8902433338233499
FCGR2B,PTPRC,0.7763688137357451
ASF1B,IPO4,0.8298537133134618
CD28,ICOS,0.90911455950982
GTF2H2,POLR2E,-0.7928313012122711
IGF2R,IGFBP3,0.7508087405265311
FCRL5,MZB1,0.7963787114040372
CD28,PDCD1LG2,0.852085133742621
CXCL13,PTPRC,0.853453449700673
CD4,GPT,0.8007617887173358
MAN2C1,SI,0.7305915474423628
CXCL10,MMP1,-0.701243485176509
CD274,CXCL11,0.9486533609734856
GNB2,PREX1,0.8708441225526614
CR2,POU2AF1,0.8558801180806126
AKT1,MYC,0.7041367763058416
HLA-DQA2,HLA-DRB1,-0.7819447827675499
EMB,FN1,-0.7045225588987328
RPLP0,SEC61G,-0.7760049650610265
CYP2C9,CYP2J2,-0.7781862711676221
CR2,FCGR2B,0.7885452341887463
SULT1A1,UGT2B15,-0.7003494765592767
SRC,UNC5D,-0.7391840110444103
GOLT1A,SLC23A2,-0.7654614074043812
CD19,CD79A,0.7758793245017754
FLOT2,LRFN3,0.7421597949115757
CD83,PTPRC,0.86710978598169
ACE,MGAM,0.9019538095673287
BTK,CXCR4,0.763859857270299
FCRL5,MS4A1,0.7387238236791954
CXCL9,TLR8,0.8836327889881508
POU2AF1,RHOH,0.8719973202720637
CNPY3,TLR8,-0.7355163074748866
TCL1A,VPREB3,0.9247464478251138
CR2,CXCL13,0.8190630257280178
IL11,IL22RA2,0.7298797526825233
CD5,ITGAX,0.840698248617044
GIT1,GRK2,0.803535625377027
CHUK,HSPA1A,0.7541386984285844
GNB2,PLCG2,0.7438527445745463
FKBP10,SERPINF1,0.7360948175645943
FN1,FZD7,-0.7856755785216935
CXCL13,LTB,0.8259934317642791
CD48,ITK,0.8458015079430453
MYL12B,MYL9,-0.7207113444382353
CD28,CD83,0.8608182194958925
MS4A1,NIBAN3,0.930739522891955
ARHGAP4,WAS,0.7481721183843186
ASF1B,MYBL2,0.8152092066648797
SDC3,SRC,0.7791666791945855
GBP1,IDO1,0.8861877983442561
CD24,CD5,0.752222558548292
CDH1,RPL26,-0.7460117606639333
AKT1,CASP9,0.7404487009582904
RPL41,RPS28,0.938376673074309
CASP9,SRC,-0.7216954874747102
GAS6,SOCS1,0.9426407527325597
GCG,RETNLB,-0.8635431617891985
LIN54,MYBL2,-0.8018992503175406
DEFA6,DEFB1,-0.857286000206524
APOC1,APOE,0.8671201361027162
CCL2,SOCS3,0.7979260209284428
FOS,NFATC4,-0.8714356130265988
CD19,CXCL13,0.7322561562290494
PWP2,TFB2M,0.7637751643461254
BTLA,PTPRC,0.8575646611174711
ICOS,IL2RA,0.8090788048341373
BMP4,ID1,-0.9381880666699643
CD22,TNFRSF13C,0.8938347143362584
ICOS,TNFRSF13C,0.8928397783865755
FCGR1A,TREM1,-0.8001790871377428
CXCL10,FCGR1A,0.9121538199933488
IMP3,TFB2M,-0.7417923159873878
DGAT2,MLXIPL,0.7110294434357177
MMP2,TIMP1,0.7789231069713739
CD4,CD53,-0.7407985565552723
AMN,APOA1,0.7548244932195087
IL1B,SOCS1,0.7700479412169404
CLDN2,CLDN23,-0.8640092513801089
CASP9,MYC,0.9067301826842897
ATXN2L,SNRPN,0.7206555591511087
ACE2,DPP4,0.9859588459715282
BTK,CD4,0.8175902934307336
AICDA,CR2,0.8606436547187679
FCGR2B,ITGB2,0.701542222464834
DERA,PGAM1,0.7866110467777351
CCL21,LTA,0.9161671130557318
CCR7,IL2RA,0.7999510409731142
PCDH11Y,ZFY,0.8321427787736554
CASP8,CHUK,0.9558044880736735
CASP9,IL1B,0.7187172061150767
IFI44,IFITM3,-0.7033242476881144
BANF1,PHF10,-0.7145778091353072
CD28,IDO1,0.7908424067925927
CD9,NT5E,0.8646721270222021
HLA-DRB1,WDR11,-0.7325876234974497
CD27,CD7,0.7269852590693844
MUC3A,MUC5B,-0.7345255307520506
BTK,CD5,-0.8997380801004712
CYP2B6,UGT2A3,0.8057040776249245
FGF7,NRAS,-0.9198780173826576
CD83,TNF,0.7738840336584044
CD5,ITK,0.836240189781632
EIF1AY,USP9Y,0.9151813743321191
IFNGR1,IL11,0.7855291290789386
FCRL5,POU2AF1,0.8776026562999889
CD4,DPP4,-0.9291736221168343
CD48,SH2D1A,0.9103358613599662
FOS,IRF8,0.8626474559623202
CCL2,FGF7,-0.7751397541661549
DNAJB9,MANF,0.8897356395261745
BTLA,CD22,0.7778627487055271
MS4A1,PTPRC,0.9271936376224753
FOS,TNFSF11,0.8859158213032964
GZMA,IL32,-0.8628452821503328
SLC15A1,SLC6A19,-0.7359965486824745
IDO1,SOCS3,0.8738812335920247
GBP1,TRIM22,0.7798650818345422
HSPB1,SRC,0.8530271771028308
BGN,BMP4,0.9402826734700304
POU2AF1,POU2F2,0.8914476262176717
CD79A,CXCL13,0.7354692228482996
CD28,ITGAX,0.8251959727212002
LGR5,MYC,0.7869293383378888
CCR7,TCF7,0.8344869369537806
PIP4K2C,SEC61G,0.9523454723568056
CXCL5,CXCR2,0.7474475665625498
BAG3,SDF2L1,-0.7532292284110507
BMP4,KLF4,-0.9196167514689342
CD40,IDO1,0.8465909722190147
CCL19,CCL21,0.9270786216346872
BTLA,CD40LG,0.7156244754274972
ITK,TRAF3IP3,0.767766042405159
CD27,CD4,0.9085306974852224
AP1S1,HLA-F,-0.7221845038271342
CD69,CXCL9,0.7504199388846082
ID3,PAX5,0.7529224632621165
GPT,SDHD,-0.7915513316473772
ITK,SH2D1A,0.7928968452282938
AP1S1,HLA-C,0.8309803343742228
CXCL9,IL2RA,0.7964415518407689
HSPBP1,IMP3,0.7463748383228269
FGF7,LPCAT1,0.7176059769941816
EPHA2,SRC,-0.7750335877876942
ATP5MF,NDUFB3,-0.843127092091609
ITGAX,TLR8,0.7272501927001797
CXCL11,GBP1,0.9397763151526333
IL23A,OSMR,0.7501692513215351
CD40,IL21R,0.9185668273808817
DEFA5,DEFA6,0.9662896200966019
MT-ATP8,MT-ND6,0.9163123233113818
CD69,IL2RB,0.9349067541468896
CR1,FCGR2B,0.7367219155060268
CD27,CD5,-0.7969224166677721
IDO1,PDCD1LG2,0.8447516820610029
CD40LG,CR2,0.7021869133247106
LTA,TNFRSF13C,0.8944958298275979
INPP5D,TIGIT,0.726962907510293
LILRB4,PTPN6,0.870459071037656
CCR7,TIGIT,0.7855016896204084
ICOS,IRF4,0.839256834848122
FMNL1,PFN1,0.8015683771637742
CXCL10,CXCL9,0.9671828448507449
CD4,IRF4,-0.7797748078462406
CCL21,CCL23,0.8000773571298474
CES2,UGT2A3,-0.7025061078560985
CD22,CD40LG,0.7883547974297518
RETNLB,SERPINE1,0.7951853277984963
IL2RB,OSM,0.9098862143715187
FN1,TGFB1,0.8401696869855446
HSD3B1,HSD3B2,0.9298917785607475
CRTC2,GCG,0.774592488951737
IL1B,PFKFB3,0.8605579509832926
FN1,SERPINF1,0.739711429422935
LOXL1,LTBP3,0.8302135465834091
CASP9,HSPB1,-0.7918323180211139
GNAI1,RASD1,0.7704145003042896
PLEK,RAC2,0.8726581154962487
EEF1A1,PFN1,0.8261411168260875
GNB2,RGS19,0.8555184922184101
IL23A,IL27RA,0.8718840386231408
CD28,ITK,0.8715806152575496
BATF,CD274,0.7155674164102626
LTA,PTPRC,0.7859284263814126
APOC1,APOD,0.7995802941138389
CXCL10,IL1B,0.8289641430394746
IL21R,JAK3,0.836651203475728
CR2,ICOS,0.8544902531992438
IRF4,POU2AF1,0.7058943662300671
HSPB1,STIP1,0.8890406352568025
CD40LG,ITGAL,0.7978387796263806
NTRK2,PLCG2,0.812725364386546
HSD3B2,UGT2B17,0.9782498137052887
CD24,CD69,0.701731926723768
LTB,TNFSF13B,0.7678111411142527
KAT2B,RB1,0.8701829405283525
HSPBP1,MRPL32,-0.7365974865968459
CD40,TNFSF11,0.8646356960071179
HSPB8,STIP1,-0.7411241625217402
C3,ITGAX,0.7186544834033506
KAT2B,MYC,0.8653021754501998
CD40LG,ICOS,0.7215131361088374
SLC35A2,SULT1A1,0.7540616391747121
DEFA6,REG1B,0.7359718005119112
NUP37,THOC3,0.9633264224203387
CD22,CD79B,0.9911694035763156
CD4,LGR5,-0.8478413302365397
DPP4,GIP,-0.7456848063150343
ALDH18A1,CPS1,0.9460068825522072
C4BPB,CFI,0.7453010105460817
MMP12,TIMP1,-0.7630123376459195
CXCL10,CXCL2,0.7541989479271175
C3,CLU,0.7040536644443295
CD53,CD9,0.8240477249964037
ITGA5,SRC,0.8591801554133679
CCN1,IL1B,0.7610479712421621
CD38,ITGAL,0.7265928419561735
CD38,FCRL5,0.9292500655079312
IRF8,ITGAX,0.7931967318018203
CYP2C9,SULT1A1,-0.8772989504941497
CD274,CD4,-0.9277129041786935
CYP7B1,HSD3B2,-0.7796785509262635
IL22RA2,IL23A,0.7239984856817547
EEF1A1,HLA-DRB1,-0.7812391094029438
SLC30A2,SLC39A4,-0.783381050587215
DLL1,HES1,0.8584594310801084
CCL11,CCL20,-0.8543843745661516
RPL26,SPCS2,-0.9120609948607511
BTK,TYROBP,0.7698636312426408
CCL2,CCN1,0.7553763085203198
TMSB4Y,UTY,0.7355265093841504
CASP8,SRC,-0.7204521865604346
IL2RB,SOCS1,0.9802978882701167
CITED2,PITX2,0.9321572037200205
PGAM1,PKM,-0.9226828622354779
BANK1,MS4A1,0.9901201110360166
FCRL5,FCRLA,0.7119217268629657
CXCL9,IL2RB,0.8201419288543716
CCL19,CCL23,0.726435984112408
ACE2,DEFA5,0.8879652741024083
MT1F,MT1H,0.7749165232601446
SPIB,TNFRSF13C,0.9461101390917604
IPO4,LOC102724159,-0.8997935212645717
GBP5,WARS1,0.8564979101764306
CCR7,CD6,0.9627058401655525
CD274,HLA-DRB1,-0.9122260921603518
CD274,FN1,-0.8015119608123541
CXCL9,IL1B,0.815653334611302
CXCL13,GPR183,0.8678228988127533
C1QC,C2,0.8254449007748417
CASP8,MYC,0.9158278741760003
IL11,IL2RB,0.853273891788971
IDO1,ITGAX,0.8608631342699542
MMP2,SRC,0.7869621574595518
BATF,SPIB,0.861375807356677
PTPRC,SELL,0.7364955494612467
CHUK,SRC,-0.7813823006545625
BGN,PCOLCE,0.7955843098539384
CCL20,IL1B,0.7826624379818055
ACSL1,DGAT2,-0.8256884915904914
IL11,IL1B,0.799966640007452
NBPF11,NBPF12,-0.7394254648255969
CD79A,TNFSF13B,0.7153573481836908
IRF8,TLR8,0.9522765527764298
FOS,KLF4,0.8663927090807645
FCMR,FCRLA,0.8641334107456344
CXCL11,CXCR1,-0.71192635356778
CD4,FOS,-0.8508868810203174
PGAM1,PRDX3,0.9215311930597253
CXCL1,IL1B,0.8033662083959923
BTK,PTPN6,0.7604055699158532
ACE2,PDZK1,0.9350222595540058
CCL4,IL2RB,-0.7103086428442482
CHUK,MYC,0.8395842913914278
APOE,MFGE8,0.844357981466759
BMP4,PITX2,-0.8764020143922536
MAP2K1,MYC,0.9105251596725608
LPL,PLA2G7,0.7615105146455255
CD5,IL2RB,0.9198340630823569
BMP4,FOXF2,-0.758213317846529
KLF2,MYC,0.7375593873801701
DPP4,SI,0.7256099259547694
CD27,CD69,-0.8272385196728392
CASP8,PEA15,-0.9000644672559968
ACE2,CD4,-0.9104184987249104
NIBAN3,VPREB3,0.8982009556032153
ACE2,VWF,-0.9033147543313941
GAS6,MFGE8,-0.7266085943433646
CD79B,HLA-DOB,0.8590558324285489
FN1,FOS,-0.8415344338017124
CR2,ITGAX,0.7599325887521121
LOC102724159,TFB2M,0.8107885099358186
CXCL1,CXCL2,0.7955342037213656
CD28,PTPRC,0.7322890968462757
CD40LG,IL21R,0.7097991034502259
CR1,ITGAL,0.7398861537614987
BTLA,TNFRSF9,0.7107225243818175
PKM,RPS4Y1,-0.727450383324687
CCR7,FCGR2B,0.7666994107359772
TUBA4A,TUBB4B,0.827420580062971
CARD11,CD79B,0.8822345494861412
CDH1,FOS,0.763454081706414
SEC61B,SEC61G,0.7431684462268551
FOS,SRC,-0.8175349093419961
NDUFA13,SLC25A23,0.8591729407653461
BGN,TGFB1,0.757244962707111
HLA-C,UNK,-0.8734153124666129
CCR7,CXCL13,0.847836995291975
CXCL11,CXCR2,0.7916645995442451
SELL,TIGIT,0.7797914778174266
EEF1A1,RPS10,-0.7753966937995055
ADAMTS4,FN1,0.7409673167933056
CYP2C9,GSTP1,0.7789402972464985
PAX5,RB1,0.8518029373340531
CD79B,POU2AF1,0.8753970433956062
ACE2,IGLL5,0.8382802146371974
CD79B,FCGR2B,0.8072043651447892
CXCR4,ITGAL,0.7039281876684071
CRTC2,PPP4C,0.9901475709803396
CD40,LTA,0.8341225457917965
MYC,PIM1,0.9441089867304214
FOS,MYC,0.8734651915015007
IL2RA,PTPRC,0.8555759592204524
IRF4,SOCS3,0.819692328044438
FCRLA,NIBAN3,0.8157199391118622
CD3E,GZMA,-0.8924785579241744
CXCL11,IDO1,0.9165495028704227
CD9,SDCBP,0.8456180536765334
IMP3,POLR2E,0.8698078050297526
TNFSF11,TYROBP,-0.7829274609879078
CD22,TNFRSF9,0.7374383402097776
CD22,VPREB3,0.798693059655192
RPS4X,UBA1,0.8160438172512384
FOS,IL1B,0.7279470865757822
NDUFA13,SDHD,-0.8253156243476523
IFNLR1,OSM,0.8058975838769548
IMP3,SELENOP,-0.8120944869780274
GBP1,IL1B,0.7711883522717226
CUBN,LGMN,0.7990711670665993
CD4,HLA-DRB1,0.9372431265754634
IMP3,PWP2,-0.8029123669089355
RPS4Y1,TMSB4Y,0.824889453508415
CYP2B6,CYP2J2,0.8624929018579837
CD6,ITGAL,0.9005895222711401
IL1B,RETNLB,-0.7321021322825519
PFN1,SH3BGRL3,-0.8154170763977976
IL2RB,PTPN6,-0.879753685120888
ATP5MGL,MT-ATP8,0.793617732769178
CD274,ICOS,0.8436245746905952
CD69,RGS1,0.8593484169972251
BTK,TLR8,-0.8017024227049827
CD274,HLA-DRB5,0.8421229741874429
CD274,PDCD1LG2,0.875828956785634
FCRL2,MS4A1,0.778431952743199
CXCL10,DPP4,0.841936596429472
DEFA5,DEFB1,-0.8642818102544275
CD28,CD40LG,0.7644568296427945
EPSTI1,IFITM3,-0.85683755194066
CD6,ICOS,0.832930692255791
ACE,MME,0.7590796278974847
CXCL10,CXCL11,0.9720549454493999
PRDX3,TXN,0.8165008906849958
CD28,IL2RB,0.8741345907787722
ABCC2,SLC15A1,-0.9855298528744311
MS4A1,SPIB,0.9360869210500534
CTLA4,ICOS,0.928651441532856
DAPP1,PIK3CD,0.8921202049775209
BAK1,CASP8,-0.7690389262715561
SLC35A2,UGT2B17,0.7022559751603137
CYBA,MMP2,0.7941709444732116
TBC1D10C,TRAF3IP3,0.8628143057262865
CDH1,FXYD5,-0.8243023642567145
CD48,CD53,0.9422926825958041
CD274,CD69,0.8635187600338021
INTS14,INTS9,0.8258912428508144
CD22,CTLA4,0.7516705109088901
AKT1,CD274,0.7964706798912992
CDA,DERA,-0.7709736058298121
CD40,CXCL9,0.771938156337312
IL11,OSMR,0.8604326326084389
NRAS,SRC,-0.7124230851468691
KDM5D,UTY,0.8605014329587279
BMP4,OSR2,-0.7985560365107297
CD22,CR2,0.970384718068547
MRPL32,MRPL36,0.9436640220306547
CD27,FCRL4,-0.8187731412877857
IPO4,PWP2,-0.8076559942134892
IMP3,RPS28,0.8942427497604234
ACKR1,CCL11,0.9442374930748396
CD40,TNF,0.721225328802572
GZMA,ICOS,0.7592874378180257
CCR7,CR2,0.8839707465384232
RPLP0,RPS28,0.8890444386743405
CD274,CXCR2,0.7403971782951935
BTLA,CD40,0.7452696940657
GPT,TM6SF2,0.7112280467113892
BTLA,MS4A1,0.894067629061713
CD4,LAT,-0.7015980255980693
HSD3B1,UGT2A3,0.7479342038850891
PDZK1,SLC17A1,0.9638612394767538
FGF7,IL1B,-0.7697910793085132
CR1,ITGAX,0.9127681604808363
IL22RA2,OSM,0.8044556556947967
MME,NCSTN,0.780648983240178
CD274,PTPN6,-0.8364836328838153
SEC61G,SPCS2,0.9644755504098146
RASAL3,TBC1D10C,0.8160449691523358
CHUK,NLRC5,0.7198671549229427
APIP,CASP9,0.9653239600974585
BAG3,MT1A,0.7870171082409074
APOE,PRMT1,0.8810023182413489
EIF1AY,UTY,0.8553153544080787
KAT2B,PRMT1,-0.7909074423669094
ACKR1,ACKR3,-0.8309591641252012
GIP,SST,0.704366208938167
CDH1,FLOT2,-0.7984517703084592
CD79B,CR2,0.9386034150813879
CHUK,CUEDC2,-0.7301242888072499
DPP4,PYY,-0.8161675079930363
ACE,ENPEP,0.8858086121059139
ACKR3,CXCL11,0.7472349275040719
MT1G,MT1X,0.7474423056092968
GSTP1,MGST3,-0.9492309904741184
RPS7,SEC61G,-0.9087630699765813
MRPL32,MRPS28,-0.7219988701090644
STAP1,TXK,0.7733846291951003
CCL20,CXCL11,0.8207196953807805
DPP4,TIMP1,-0.9006988426206577
IL2RG,PTPN6,0.7155553602552506
HSPBP1,RPLP0,0.7897562958013268
CTSZ,LGMN,-0.9003915144989093
SULT1A1,SULT2A1,0.8510242604596947
DGAT2,ELOVL1,0.706712058617706
CD79B,PLCG2,0.7405491893996006
CD53,FCGR2B,0.7921433236160367
CST7,GZMA,-0.7650004013318734
CR2,TNFRSF13C,0.9780571128395401
CD274,CEACAM5,0.7109888244621618
CD79B,RHOH,0.898065550585146
CXCL11,MMP1,-0.8181490103354441
CD4,ICOS,-0.763583364236217
CD22,CD40,0.8185965745756834
CCR7,ITGAL,0.901582807923588
CD4,HLA-DRB5,-0.8576887515152023
CD79B,FCRLA,0.9809490558496192
CD274,CGAS,0.9663874348121514
ICOS,PDCD1LG2,0.8500441993371658
RPL26,RPS4Y1,-0.7528338741351465
CTLA4,IDO1,0.8827646999153222
FGF7,SPP1,-0.8357330282960682
BCL7C,PHF10,-0.8597994762695176
ITGAL,ITGB2,0.759585573793373
BTK,TNFRSF13C,-0.8547160841397792
CD40,CXCL10,0.7694291056545011
CD274,ITGAX,0.768378223258
CCR7,ICOS,0.7633749965650561
FN1,MMP2,0.8694864000220233
GCG,SI,0.7362686376786463
MRPL32,RPL26,-0.8376532257742182
CORO1A,SH2D1A,0.9207614190660428
IRF4,ITGAX,0.840880656911678
PYY,SST,0.7051386938206199
MMP1,MMP12,-0.7992730041062722
RAP2A,RASSF5,0.8893987709836051
CDH1,MMP2,-0.8502399641024712
CTLA4,IL21R,0.7924387222169258
ALPI,PTS,-0.852493151635225
CD274,NT5E,0.7088081810995261
JAZF1,ZC3H7B,0.8761493162536527
CD4,TYROBP,0.922208582368542
CR2,PTPRC,0.785065662708811
TGFB1,THY1,0.7041264040382397
CXCL11,ICAM1,-0.7282643653154822
FN1,TNFAIP6,0.820363437055727
CTLA4,ITGAX,0.9169107630630963
CD28,CD48,0.8761258693979268
ATP5MF,MT-ATP8,0.884692022751998
CYP2B6,MGST3,0.96703594803747
FBP1,HK2,-0.8111071732571801
POLR2E,POLR2J3,-0.7284856538760095
CD40LG,PTPRC,0.7056969140603566
RPS10,SEC61G,-0.8533774732338116
CMTM2,CMTM6,-0.916640228091549
AICDA,CDA,-0.7062427053881405
CDH1,MGAT3,0.8835602129835879
HKDC1,MGAM,0.7261226575414164
MT1H,MT1M,-0.7767910956878917
OSR2,PITX2,0.873957107544088
CCR7,CD83,0.933104958418962
CCL18,CXCL10,0.7174062641596357
CD5,CTLA4,0.9049253000145743
MRPL32,RPLP0,-0.7089015521187282
GCG,GNAI1,0.7003368445778437
EEF1A1,PKM,-0.7477191980444374
CXCL9,GZMA,0.8048868259022417
CSF2RB,IL11,0.8485247729897576
LEF1,TCF7,0.8336347146783469
AKT1,SOCS3,0.8664564095672166
CD27,ID3,-0.836729247654233
DEFA5,PRSS2,0.7801594153235601
DDX3Y,RPS4Y1,0.7651354820204481
IDO1,IL1B,0.7993669123222839
CD27,TNFRSF13C,-0.7194993223971262
RPL41,RPLP0,0.9420996184662672
FN1,NRAS,-0.7982955932305226
CASP9,DFFB,0.9561144882014196
GBP5,IDO1,0.7780342608585521
CD40LG,LTB,0.7714889979305133
BACH2,PAX5,0.9427865694781828
CD40,CD48,0.8640082491080997
CD5,PAX5,0.9383789032911742
ICOS,IDO1,0.7641506813314597
MUC17,MUC4,0.9153823710653106
ATP5MF,SDHD,-0.8946074589252074
TMSB4Y,USP9Y,0.7459442805043605
CXCL10,SAA1,0.7109402814123036
ACE,SLC15A1,0.8652966173099489
MS4A1,POU2AF1,0.7681393253456666
CD6,ITK,0.8462761517226838
BAK1,CASP9,-0.7872647130464303
RPS28,RPS4Y1,-0.7173708307158094
FZD7,SFRP5,0.8494337228193529
UTY,ZFY,0.742991573016946
TONSL,VPS28,-0.7457411021445527
CCL17,CXCL13,0.7763370308742787
CD28,PIK3CD,0.8788544551505705
ICOS,IL21R,0.754694104069425
CD19,TIGIT,0.7557365425687645
CTLA4,ITK,0.7463609716404812
GTF2H2,MED24,-0.7111294084992813
CD40,TRAF1,0.7465296331487743
ABCC2,CYP2C9,0.862634900366597
CD9,CR2,0.7183614485220504
EOMES,PTPRC,0.7452489623213484
CD22,ITGAX,0.7253972836891546
FXYD5,FXYD6,0.8887132932925775
