geneA,geneB,weight
CD19,SELL,0.7203738267148452
APOE,C3,0.7550521544089763
CTLA4,FN1,-0.7863879649880607
CD38,PTPRC,0.9527082635965197
HLA-DRB1,PTPRC,-0.7250100627574398
CD5,IRF4,0.7719080836589757
CD4,MADCAM1,0.8263437644192051
PREX1,S1PR1,0.9495770938056022
SRSF1,TONSL,0.7263819345715603
HMOX1,TXN,-0.8987151570623878
CASP5,NLRP1,-0.9117120605030512
GIP,SI,0.8469782775010832
PTS,SRC,-0.7733575897566107
HCST,TYROBP,0.8516034622157964
CD22,POU2AF1,0.759697661583989
APOA1,APOC3,0.9769526752470308
JAK3,OSM,0.7521867783839392
CD38,SELL,0.9010984434717727
ACKR3,CXCL2,0.7961300454490857
RUBCNL,UGT3A1,0.7829420518096705
PKM,TKT,0.8545780350139084
CCL4,IL1B,0.7471196472294787
CSF2RB,IL23A,0.7074620844783057
NGEF,RAC2,-0.7452791724846972
CCR7,CXCR4,0.9689051595047543
CCL19,CD19,0.8350596026680198
ALDOB,APOC3,0.9262745347266889
CTLA4,VCAM1,0.8691668565158273
SI,TREH,0.9190947552266182
CNN2,FSCN1,0.9012067142978291
LIN54,MYC,0.7227920582316468
ENTPD8,GCH1,-0.8082463630675025
CCL23,CCR7,0.8837800801826164
SNRPA1,TMEM222,-0.8462812128892674
SNRPG,SRSF1,0.9071631389225228
EAF1,NFKBIL1,-0.783825856347267
FOS,TGFB1,-0.7040614545953252
FCGR2A,ITGB2,0.8578891924311608
FCGR3A,MNDA,0.9622900241276976
BTK,P2RY10,0.7893879700343456
R3HDM4,SDHB,-0.7241083809602878
ACTN4,FSCN1,-0.8578510334034565
CCN1,FOS,0.7003177027679672
CD22,CD37,0.8317328708509921
CLCA4,MS4A12,0.8374972414276692
ACE,APOE,-0.8516041722897781
MRPL32,MRPL39,0.752613823462684
CD40,TNFRSF13C,0.9572775001230536
CD48,SLAMF6,0.7222344753478199
CYP2D6,UGT2A3,-0.8847982797783043
CD27,SELL,-0.7215431742389122
RUNX2,SPP1,0.7855825340602599
CD9,CLDN7,-0.9109249608181956
CTHRC1,TGFB1,-0.769906841922927
AKT1,PLAU,0.9579828500258797
APOB,CDA,0.7548914846743455
APOA1,GPT,0.9062946679170137
PLEK,SRC,-0.9650017228417804
RPS28,SEC61B,0.7509711788933604
CD69,GPR183,0.8177938795264945
PIK3CD,TXK,0.7072077760269102
GUCA2B,MS4A12,0.9089099505934163
DUSP1,FOS,0.7612987039187716
IL4I1,TDO2,0.895219576562172
CD5,CD79B,0.8830644312063697
CCL22,CCR7,0.9654655044500001
DGAT2,LPL,0.8902113018202129
APOA1,SREBF1,-0.8659269499592909
MRPL13,RPS10,-0.884727355832992
IFI44L,MRPL32,0.7881585758393848
CCL2,RETNLB,0.8469521679359814
CYP2B6,PLB1,0.9437810796423447
CD69,EOMES,0.9338278445937438
CR2,FCRL4,0.8015265921829499
CKS1B,MYC,-0.7360747405934557
LEF1,MYC,0.8371604686748857
POU2AF1,TNFRSF13C,0.7468673361164347
CD9,IGSF8,-0.8330627273313317
CIDEC,DGAT2,-0.9211099773496955
MS4A1,TCL1A,0.8557368046987388
CCL2,CD9,0.9470481825310864
CR2,FCGR3A,0.9480209718131601
FGR,MNDA,0.9273522647806959
AKT1,GRK2,-0.7832023167500808
CXCR4,TFF2,-0.9655420309570812
MYC,SRC,-0.87900906342698
CD3E,ICOS,-0.7409676525435012
CD28,TIGIT,0.9046411449870138
CD22,CD5,0.9455557212577903
CORO1A,SLA,0.810840171273585
PLA2G7,PLB1,-0.851235455694308
GIT1,SRC,0.9551128168052536
TLR10,TLR6,0.9194949245766678
CD38,MYC,0.7880515510844582
CD40,PTPRC,0.9133663333777213
CD3E,HLA-DRB5,0.7439037198097445
IMP3,RPS10,0.8177821985417394
BATF,ICOS,0.8652858715175527
AKT1,NRAS,0.9551438301840642
FCRL2,FCRL5,0.8441806714109938
CXCL11,CXCL9,0.7315726842764155
CD79A,MME,-0.713083987278164
CD5,CD6,0.7505169994087676
GZMB,SELL,-0.791382598298241
PRMT1,SNRPG,-0.7731484403817447
MS4A1,VPREB3,0.9470409960261528
APOD,FN1,0.7486916863202022
KHK,SLC2A2,0.9370746198984704
CD4,IGLL5,0.7155549904635412
CTSL,MMP9,0.8464886579041554
MYC,RB1,0.8345457862165611
CXCL2,SRC,-0.7356458733888674
AKT1,GNB2,0.9328444992363476
CD4,LILRB2,0.7562181088632024
HSPBP1,STIP1,0.9506514560692891
ID1,ID3,0.7946162889754591
CASP8,FOS,0.7729946368044948
BCAT1,PSAT1,0.9505849347373954
CCR7,CD5,0.8779906268633673
CD28,IRF4,0.7107059541910078
CD53,PLEK,0.8822143510583664
RPL26,RPS4X,0.8031362123654324
HK2,KHK,0.8796107992081925
CCR7,FN1,-0.8247866884161189
CYP2C18,RBP4,0.9878366614315416
CD19,FCGR3A,0.8266939502273524
GSTA2,MEP1A,-0.9240485080810249
CCR7,GZMB,-0.7375076031514035
CR1,SELL,0.9743443907143602
SRC,TGFB1,0.8624126163528572
CD69,CTLA4,0.9026893043994497
GBP1,IFI44,0.7315289894276706
CD274,CD28,0.860591140708476
CD83,TNFSF13B,0.9202725501391263
TNFRSF13C,TNFSF12,0.7074391866822498
CD3E,CD69,-0.8189054800208975
IL1B,LY96,0.7594119422095021
CD9,CDH1,0.8261363660603631
CD40,LTB,0.9535145905147001
FN1,MAP2K1,-0.8569789736117044
TAGLN2,TUBA4A,0.809867151676978
ALDH1A2,UGT2A3,0.9126251279086377
CD69,CR2,0.9310691888673877
PCK1,SLC2A2,-0.8748457357277636
ANK1,TTN,0.7068616043808365
CD38,FCGR3A,0.9330251126377055
ANK1,DTX3,0.8323912950638697
CCR7,CXCL3,0.8186232251053314
BAG3,HSPB8,0.753933804201784
CD28,CD3E,-0.8109600268750803
CH25H,GPR183,0.8258706109599095
MRPL13,RPS28,0.828690857466962
CD40,TGFB1,-0.7619153207270863
CXCR4,S1PR1,0.9207608235345264
ACKR3,CCL20,0.7512301049322789
CXCR4,SELL,0.9765384077269992
CD19,FCMR,0.8425550108224084
HLA-DRB1,SLC26A3,0.8418157609298046
PKLR,SLC2A2,0.8732046900680386
GCH1,PKM,-0.8614047629200229
CD19,CD38,0.7054005293336184
AGXT2,KYNU,-0.7878944618686842
ITGAL,PTPRC,0.9608378008178898
GNG2,S1PR1,-0.7991938217943052
SLC13A2,SLC26A3,0.950845906745449
HSPBP1,RPS7,-0.8201286546138989
ABCG5,APOE,-0.7483272246665429
FN1,VCAM1,-0.8028757947146142
FCGR3A,TIGIT,0.9749467294479766
MT1F,MT2A,0.8945431425706739
CSF2RB,NRAS,0.7891610304483203
PWP2,RPS28,0.7289708848523291
CYP2C18,UGT2B7,-0.7161403941414505
MNDA,S100A12,-0.8658813283312691
CCL4,CD274,0.8623045090092324
CCL8,CXCR4,0.9139380931871874
IDO1,IL2RA,0.7643544125840196
CD274,SELL,0.8136068698127228
HSPBP1,RPL26,0.8746259701264248
ANPEP,CR1,-0.9645170131097137
CD69,ITGAL,0.9161406089886757
SELENOF,SELENOT,0.981051406384151
CYP2C19,PLA2G2D,0.8069600121154963
PDPN,PODXL,0.8831176368654238
POLR2E,SRSF1,-0.770215974131072
BTLA,ICOS,0.8549190504025336
RPS10,RPS7,-0.8581797990819237
PKM,RPL26,0.9201157661349371
CD22,FCRLA,0.899973325126374
CD69,GZMA,-0.9887454752005366
BGN,SDC3,0.7585795248453342
AK4,ENTPD8,0.7946808860355777
PLCG2,PTPRC,0.8476566203647968
INPP5D,SOCS1,0.7405355692341895
CD40,IL1B,0.801707150207767
PCDH11Y,UTY,0.7105218048056929
AQP3,GK,0.8990544807085887
CCL15,CXCR1,-0.8359935322855833
FCGR3B,PROK2,0.7253011936427447
CD69,ICOS,0.8901498075361243
CLU,LOXL1,0.7249564012806915
NLRP1,NLRP2,0.8661499063034165
ATP5MGL,NDUFA13,0.9516215059619642
CXCR4,SRC,-0.9410162325380277
CXCR1,SRC,-0.7385142954350068
ACSL1,SREBF1,0.8305501412030817
CD28,FCGR2A,0.8757507605343121
CCL2,TGFB1,-0.7054816903113784
DAPP1,RAC2,0.7794622752761179
SGK1,TSC22D3,-0.7933509638077669
FBP1,TKT,0.8266259008063869
ACTN4,PDLIM2,0.8763524053410211
LTBP2,POSTN,0.9127427638398949
FOLH1,MUC1,-0.943906370076824
CD5,TCL1A,0.7929775304805624
CD22,ITGAL,0.9406721094816614
AKT1,OSM,0.7226002831182166
DAPP1,PLCG2,0.9307696138968383
ITK,PIK3CD,0.9027182327982752
ICOS,SH2D1A,0.876625660084324
LY96,TLR6,0.8308449516002464
GNLY,LILRB1,-0.7573675670009506
CXCR4,JAK3,0.8407056677686863
MZB1,POU2AF1,0.8136591225822069
IGF2R,IGFBP2,-0.8360851517825062
CD22,TNFSF13B,0.8855404391394219
PIP4K2C,PLCG2,0.9295721496123686
AKT1,FN1,-0.8452560938533852
GP1BA,PIK3CD,0.8218944991802677
CASP8,CCL2,0.7925192832108249
CCL20,VCAM1,0.838279350996954
RPL22L1,RPS10,-0.8517262307149385
BATF,EGR2,0.9277114417010633
CD3E,ITGAX,-0.8555261159719416
CXCR4,TNF,-0.7012137776499008
IL15,TGFB1,-0.813888390027628
BAK1,BCL2A1,-0.8586969125161535
PDX1,SLC2A2,0.973709795773457
CD48,CTLA4,0.7422198749322907
CXCR4,ITGB2,0.9539552841482516
PKM,RPLP0,0.8484553650396018
CCL21,CD40,0.8173810809122287
ADAMTS1,CCN1,0.7229132093809653
CHUK,NFKB2,0.8834332511075178
H2AC14,POLR2E,-0.7248868113207376
CREB3L3,CRTC2,-0.7874107314985187
PDPN,PTPRC,0.9018118199229128
TNFRSF9,TRAF1,0.7912807757014709
RNF183,RNF186,-0.8398836735934859
MRPL36,MRPL39,0.8310037158362469
CR1,FCGR3A,0.9725136844723753
MYC,SREBF1,0.8138655523672451
PKLR,RPS28,-0.8956554948153044
LTB,TNFRSF13C,0.9219210867227946
CCL2,ITGB2,0.8013987338316259
FN1,ITGAL,-0.7095025953271572
CD274,HLA-DQB2,0.7513597482593016
CD69,CD83,0.9413531825204937
CXCL1,VCAM1,0.7648325376302827
LOXL1,PCOLCE,0.8765908591833627
FCGR2A,TNFRSF9,0.7555268239628711
BANK1,NIBAN3,0.8386778779415196
DDX3Y,EIF1AY,0.9134552749264366
FCER2,ITGB2,0.891738563343527
FABP1,FABP2,0.7420523069477589
CD274,CMTM6,0.9042489971022879
CD274,MYC,0.8307386130758942
BTN2A2,MUC1,-0.8321082640664442
DDX3Y,ZFY,0.9669574291370268
IFI44L,TRIM22,0.8709034187165766
C8G,CLU,-0.7362273918103445
CCL2,IL1B,0.7756366888245904
IRF4,MYC,0.7351930750869008
ALDH18A1,OAT,0.9101682112672032
S100A12,S100A8,0.7055775834129793
APOE,MMP2,-0.9288490949017444
CCL20,IL23A,0.7084418470911834
BTK,DAPP1,0.9098164602341099
ICOS,TNFSF8,0.8862680523046541
IRF8,WDFY4,0.7502017209074371
EAF1,EAF2,0.8209233320309941
PAX5,TCL1A,0.7677666425763662
GUCA2A,ZG16,0.8393129447731313
FN1,LTBP3,0.7608048671317647
IDO1,TIGIT,0.803255753795207
PRAF2,RABAC1,0.860844763064007
CCR7,CD28,0.8137023065619138
CD22,CD69,0.9415284086755817
RPS4Y1,ZFY,0.9718490383899179
RGS1,RGS19,0.8960648271036012
CXCR4,FCGR3A,0.9751137964634549
CXCR1,FCGR3A,0.801073915995135
GNAI1,NRAS,0.8651643614104872
ENTPD8,GUCY1B1,-0.9225802252069109
ACE2,MEP1B,0.7650962796777505
CXCR4,ENPEP,-0.9619733174934216
FGR,PLEK,0.9354220354886995
CD83,ITGAX,0.9625863766742382
CST7,TYROBP,0.8718437732746813
BTK,CARD11,0.7580393497063567
AKT1,PREX1,0.889004917169279
APOA4,APOC3,0.9566303836465245
CSF2RB,OSM,0.8230044945090632
CXCL6,MMP9,0.8762638024015363
CD1C,CD3E,-0.8115695514736182
FLRT2,FN1,-0.7920663710716699
POSTN,TGFB1,-0.7009359569644581
DPT,PRELP,0.8866400701566055
CCL2,CXCL2,0.7230279972114987
CDH1,RPS4X,-0.8817829401553481
CYP2B6,GSTA2,-0.8082673572470053
GNAI1,GNB2,0.8481690305541784
CCR7,LTA,0.8534903745556471
ACE2,MME,0.7146639379858047
AKT1,FSCN1,0.7276322754830632
CXCR4,SPP1,0.7295695881816184
FCRL3,MS4A1,0.8399331669674494
BTLA,IDO1,0.8570929905546005
CXCR4,MMP9,0.9787026737194336
SERPINA1,TGFB1,0.8290725095432614
CXCR1,MMP9,0.8372172138140959
CCL4,CTLA4,0.9118895487899367
CCR7,CD69,0.9449598576256507
OAT,PYCR2,0.7583289264610849
CD274,FCGR3A,0.8283629912027289
ITLN1,RBP4,-0.9046827228070924
SERPINA1,SERPINF1,0.7787719997989886
BCAT1,IL4I1,0.8874110870381533
KDM5D,RPS4Y1,0.8775336576158125
JAK3,MYC,0.755714621304795
HLA-F,LILRB3,0.8532785575659537
CD9,FN1,-0.8984372196162784
HSPA1A,PGAM1,0.7353216666530455
CD5,CR2,0.9187835220979144
NFATC1,PLCG2,0.8635408580897852
CCN1,SERPINE1,0.830876897123404
PTPRC,SPIB,0.785563203412982
DNAJB9,HSPA1A,0.9551856739919721
APOC1,LPL,0.7889494522664555
CD27,TRAF1,-0.7074664817282561
HK2,SI,0.7661089514680902
SELENOP,TXN,0.7168568706695021
KLHL12,SEC31B,0.7629670089587589
EIF4A3,NUP37,0.8352927928131302
CCR7,SELL,0.965198786164284
PAX5,SPIB,0.8366627937923722
KHK,SLC2A5,0.9509237298138714
AKT1,BAX,-0.8883373801019153
CCL21,MADCAM1,0.7674610889889589
CCL21,CXCR4,0.9092782165918256
REG1A,REG1B,0.9799741017610947
CD4,MME,-0.7578731655666232
CD274,CD38,0.7481020855334601
HBA1,RPS7,-0.7822879184588787
CCL17,CXCR4,0.9290884574631356
KCNJ2,KCNJ3,-0.7601488701003324
LTA,TNFSF13B,0.9029626234496853
BCAT1,CTH,0.9489447661269793
CD9,VCAM1,0.8612912351164002
PDPN,TNF,-0.7523688705342721
C1QBP,PHB2,-0.7399512028135075
FCGR3A,FGR,0.9529348856258696
NPY,NTS,0.7988986916658926
CDH1,KLF4,0.7155815677302172
IL15RA,IL2RB,0.7187949105325145
AKT1,CASP8,0.7668749680874036
GBP1,IFI44L,0.7545098733285167
CCL17,CCL19,0.9096575353450175
TUBA4A,TUBB2B,-0.7216187759204873
CTLA4,MMP9,0.9150957296748734
CD69,ITGAX,0.9699108089628625
CCL22,TNF,-0.8540892141967871
CCL19,CD40,0.8817166085872918
EEF1A1,RPS7,0.8424940370579831
CXCL5,SAA1,0.8213441611537098
AK4,MRPL36,-0.762497933270262
C3,CR1,0.941527529844434
APOC1,SERPINA1,-0.8940252878941106
EPHA2,NGEF,-0.9105955637456062
EIF1AY,RPS4Y1,0.9482262574516185
CCR7,NAALADL1,-0.8556516840092601
LMO2,LYL1,0.8211898987531465
APOA1,CETP,-0.9352138488459648
CCL22,IL1B,0.7083913817382592
APOC1,PLA2G7,0.7017814421484142
PLA2G10,PLA2G2D,-0.7089552848412527
EIF4A3,SNRPA1,0.7882571469116799
CASP8,CDH1,0.7076792679589712
IL1B,TAC1,0.7157559902503421
ITGAX,VCAM1,0.9704368800159952
CCL4,GZMA,-0.9757178319238713
FCRLA,HLA-DOB,0.9000506006539906
CYP2C9,RBP4,0.9239928607771115
DLL1,LGR5,0.7744155673961116
CASP9,CHUK,0.8172473016080627
ACOT1,FBP1,0.8935734687288152
DNAJB9,HSPBP1,-0.8005760066860989
CD5,ITGAL,0.9164731010465678
LDHD,PKLR,0.846684513590656
CD28,EOMES,0.8400882379426551
EIF4H,MLXIPL,-0.8812631097698014
CCL15,CCR7,-0.9605358348641714
FCGR3A,LILRA4,0.9260819905748039
APOE,LPL,0.8303607831333274
LTA,TNFSF8,0.8100307193255717
GZMB,IL2RA,-0.7912458095572945
PTGDS,PTGES,0.9409649752039999
PFN1,TMSB4X,0.9823670392789874
HLA-DOB,HLA-DQA2,0.7782393725331274
CCR7,SRC,-0.942604270052845
CD5,TNFSF13B,0.8244009490265376
ITGB2,SELL,0.9186573966438947
APOA1,APOC1,-0.707666328580329
CCL2,FOS,0.7109835023987258
HSPBP1,RPL30,-0.7475067365142339
MEP1A,MEP1B,0.8899563839924621
ATP5MF,NDUFA13,0.9611212865153177
CTSL,LGMN,0.7951212775200328
AKT1,CD28,0.7342927205022836
CCL4,CD40,0.9482166388680524
AIM2,NLRP1,0.7373007621887342
APOC1,CLU,0.8743648688511881
IFNGR1,IL15,0.8369491269502224
EOMES,TCF7,0.8438269727053697
CD5,ICOS,0.8767693962083019
CYP2C19,CYP2C9,-0.7202373949916945
BTLA,CCR7,0.9128491760033668
ACE2,ENPEP,0.7304224590747569
CCL22,CXCL2,0.7085277777190453
CD1C,CR1,0.8436692067097536
MMP9,PLAU,0.7268171889486663
GOLT1A,SLC23A1,0.799019303867965
HAAO,NAPRT,0.9041367612704956
LY96,TLR10,0.8897559104634177
CGAS,IL1B,0.7386119207535307
MMP2,PLAU,-0.7450994440629158
LEF1,PAX5,0.9127351035142378
IFNLR1,IL15,0.8838702975735849
CYP2C19,UGT1A1,-0.7512270667841394
HES1,SI,-0.7481446457997508
EIF4A3,THOC3,0.9167467989943885
CD79B,SRC,-0.9186217598439363
CASP9,TXN,0.9342809070912975
PCK1,PKM,-0.8498523586190071
COL6A2,FN1,0.8491247493413215
CD19,CD1C,0.7280030570932203
CD40,NFKB2,0.9020086853347263
CD38,IRF4,0.8154266551782743
APOE,PLA2G7,0.7910846277082118
EEF1A1,RPL39,0.9627487192798447
CD274,CD48,0.7307075154057056
CD38,PAX5,0.9052402988040581
CD4,GNLY,-0.7509681834941048
IL16,LTA,0.7130672124848706
NDUFA13,NDUFB3,-0.9192763714813917
FN1,ITGAX,-0.8372238009491132
IL22RA2,REG3G,-0.9254371609415415
AKT1,RUNX2,0.8318872012127569
DAPK1,GSTP1,-0.7741960788133222
MMP2,SERPINE1,-0.7259408475113105
ANPEP,MMP2,0.8822233944438396
BTK,PLEK,0.9594952545342788
SERPINA5,SERPINE1,0.876801153202811
MYC,PRMT1,-0.7297394966951096
FPR1,S100A12,-0.9252770674265213
CYP2C18,MGST1,-0.801692540964752
CCL8,CXCR1,0.7065661699486568
ITGB2,SRC,-0.9358143341785207
EOMES,TIGIT,0.945036993850967
CD3E,IL2RA,-0.8219207771321291
SOCS1,SRC,-0.902014395029342
POU2AF1,VPREB3,0.7766688776251686
CORO1A,ITGB2,0.8147122849024013
CCK,GIP,-0.7171265295495732
MYC,PAX5,0.849469041087503
CD69,ITK,0.9405618028216982
CDK8,KAT2B,0.7344548861885449
C2,C3,-0.7991425737613966
BTK,CD79B,0.8861939347842235
ABCB4,SLC51B,0.8718503115283295
CCL19,MADCAM1,0.7182651418281252
HMOX1,MB,0.807939668448251
MRPL13,RPS4X,-0.8094400574055046
CCL19,CXCR4,0.9470330556249491
ALDOB,PKLR,0.8653637109450248
CCL4,IL16,0.7775949417307093
C1QBP,SRSF1,0.809448582234508
RB1,RUNX2,0.8198424978096275
ANPEP,SFN,-0.7479635635218503
CRYZ,HMOX1,-0.7869984744322088
IMP3,RPL39,-0.8627357334687016
IGFBP2,IGFBP3,-0.8699915657139565
MAP2K1,NRAS,0.9762111260992201
CTHRC1,MMP2,-0.755915462704717
CCR7,FCGR3A,0.9679759620015048
NPY,TAC1,-0.7961934951010701
AIM2,GBP5,0.7862634865753582
APOB,CD36,0.701033547364172
DERA,PKM,-0.8802878607957881
CCL17,CXCL3,0.7631727312584231
MMP9,S100A12,-0.8274424377094413
DUSP1,HSPA1A,0.9290140900998746
HBA1,HBA2,-0.7651927404752443
CD19,MS4A1,0.7989961408409855
BMP4,FN1,0.7132891081237462
ALDOB,KHK,0.9407548606228405
ITLN1,RETNLB,0.8161524365065561
CDH1,PKD1,0.7921917416106052
IFI44,TRIM22,0.8682112681727538
PDZK1,SLC22A5,0.7199937772829018
CD19,CD79B,0.7189724158764195
NDUFB3,SDHB,0.9156837754432475
LRRK2,MAP2K3,0.756483878973381
ATP5MF,ATP6V0E2,0.9560258350222569
ANPEP,CXCR1,-0.8273884066520902
GATM,SLC28A2,-0.8834592289979775
APOC3,CETP,-0.9232396990154507
CD38,CD40,0.9362368208889505
CCR7,MMP9,0.9585772837492875
HSPA1A,HSPB8,0.8979247023909762
GZMB,TIGIT,-0.840693760705805
CD38,MS4A1,0.8945642151456921
ALPI,PSAT1,-0.892372078835229
MLXIPL,SCD,-0.9588737341547066
BTK,STAP1,0.9419791189134998
ALDH18A1,PYCR2,0.7280461051041779
FCRLA,VPREB3,0.9232991538649065
IDO1,TDO2,0.7399445337340393
CD40,CTLA4,0.9025588710921996
GRIA4,GRIK2,-0.7669433407697305
CCL4,CXCR4,0.9327900062470498
CD3E,PTPRC,-0.764300455083237
CLDN15,CLDN7,0.9527806803738093
GPT,SREBF1,-0.869005955798054
CTLA4,IL2RA,0.8560542941927051
FOLH1,STEAP1,0.7215767061726325
BANK1,CD19,0.7972751566398544
CD274,HLA-DQA2,0.7904136421430259
CD28,ITGAL,0.778079037186017
CCR7,CD38,0.8821705976343861
CD40,CR2,0.9124120774913569
BCAR3,SRC,-0.7846372927764279
CLIP2,MLXIPL,0.857651965062389
HSPA1A,STIP1,-0.7645721731766463
AKT1,SRC,-0.8688845897794396
ITGAX,LILRB4,0.7630864892114605
CD28,GZMA,-0.9698854092528174
RPS28,RPS7,0.8430290307378805
KLF2,TFCP2L1,-0.8611115680475222
KAT2B,NPAS2,0.8303656329963142
AGXT2,GATM,0.7226405002390222
ASF1B,IPO4,0.8631981059793711
CD40LG,CD79A,0.7046775143788873
CD79A,MZB1,0.7915725861707416
CD28,ICOS,0.874738952007065
GTF2H2,POLR2E,-0.7046252682079744
EBF1,IRF4,0.7182350313700805
IGF2R,IGFBP3,0.9158675062989601
FCRL5,MZB1,0.8118984460819453
MYC,PLAU,0.8347891207921779
SELENOT,TXN,0.9376420590415957
PFN1,SRC,-0.9052697355091202
CCK,NPY,-0.8234012709904732
CCL4,IL21R,0.808799779961937
CCL20,MMP3,0.7075628948055466
CH25H,FA2H,0.9137496134194117
MAN2C1,SI,-0.878888329606657
GNB2,PREX1,0.7676594746464357
CR2,POU2AF1,0.7079416968444788
AKT1,MYC,0.8550965072468577
ADAM12,SRC,-0.8633353294973954
EMB,FN1,-0.7899032382879341
RPLP0,SEC61G,-0.7574423462276438
FCGR2A,TAGLN2,-0.7916644551929783
FCGR3A,PLCG2,0.9468417197281728
GOLT1A,SLC23A2,-0.8711454249939491
NFKB2,TRAF1,0.9175972899034417
EIF4A3,SNRPG,0.8342675881052047
CTH,NOS2,-0.7503847187872599
CD79A,MS4A1,0.7665220989310346
CD83,PTPRC,0.9214390090703178
IL2RA,TNFSF13B,0.858815351724241
ACE,MGAM,0.7602772419915569
BTK,CXCR4,0.963243371568231
FCGR2A,FPR1,0.7840056490345616
CD19,HLA-DOB,0.7225138755252786
APOA1,VCAM1,-0.9490382209927914
FCRL5,MS4A1,0.9533934975177734
GUCA2A,MS4A12,0.9114196012856072
IGFBP3,MMP2,-0.7826184187363472
CCK,MMP2,-0.7009614344979903
POU2AF1,RHOH,0.7588626477647022
CD19,CR1,0.7881691730509603
TCL1A,VPREB3,0.7054877314043128
IL11,IL22RA2,0.7055204921578782
ABCG2,SLC35A2,-0.8312853174824416
EEF1A1,TXK,0.7883062279541435
CD5,ITGAX,0.9282484919926604
GIT1,GRK2,0.9173670452670636
IGF2R,WASHC1,0.8979584032731943
CCL2,CTLA4,0.7058639883740487
CHUK,HSPA1A,0.9113637310050733
MMP2,WFDC2,0.7933409328855541
CCL22,CXCL1,0.7316941550604042
CCL20,CCR7,0.810834416473463
GNB2,PLCG2,0.8581564922625462
AIM2,CASP5,-0.7149973280159523
CDH1,RPS7,0.7354171910232407
ACE2,SLC6A19,0.7440438692708067
SULT2A1,UGT1A1,0.8115903255286645
FN1,FZD7,-0.7963346890492156
FPR1,TLR8,0.8353878954615261
AKT1,IGFBP3,0.9123298655716103
TNF,TRAF1,-0.7234009257277777
CYP2C18,UGT1A1,0.9314030507613983
CD22,CD9,0.7968492579763978
SLC6A19,SLC7A9,0.9795520311602439
CD28,CD83,0.9104239778356094
MS4A1,NIBAN3,0.7128236280033001
CCL17,CCL21,0.8688447081928693
ARHGAP4,WAS,0.7203830897676589
FCGR3A,ITGAL,0.9497877660304389
MMP9,OSM,0.8849506013831845
CD19,POU2AF1,0.7680805735111715
CCL19,CXCL3,0.7635512133686398
CCL13,CCL18,0.8510772505972958
CD38,CXCR4,0.911005197834426
LPL,SCD,0.9357187084522107
CDH1,RPL26,-0.8811541702479603
AKT1,CASP9,0.9215338274385428
FCGR3A,TNFSF13B,0.9070116892757234
CASP9,SRC,-0.8310796616954557
GAS6,SOCS1,0.8344004361663517
GCG,RETNLB,-0.7039758215348108
BAX,RUNX2,-0.8592719032573083
FCER2,PAX5,0.8931814476504113
KDM5D,USP9Y,0.8575837464210855
EEF1A1,RPL30,0.9857630391042044
APOC1,APOE,0.8569070384135739
FCGR3A,ICOS,0.9480289320693056
ADAM12,IGFBP3,0.7651789147972875
CSF2RB,JAK3,0.7814306939722635
IL15,IL15RA,0.8648594970776183
PIK3CD,PIP4K2C,0.8300618195359524
CD1C,CR2,0.766919805708048
CTLA4,TIGIT,0.9248841786412996
CYP2C9,PLA2G2D,-0.8314442485375221
BTLA,PTPRC,0.9505302345837663
AKT1,MMP9,0.724437819291038
AKT1,HMOX1,-0.873115361022678
ICOS,IL2RA,0.844856117406856
BMP4,ID1,-0.8624176291908183
CD22,TNFRSF13C,0.970001412085111
ICOS,TNFRSF13C,0.9151803403546948
DGAT2,MLXIPL,-0.8923025222529557
HBA2,RPS28,0.8033232972104831
KLF10,TGFB1,-0.7285691186932751
AMN,APOA1,0.8285644067135965
IL1B,SOCS1,0.8410745224533897
CASP9,MYC,0.7920736515545235
RPL22L1,RPL39,0.7539533567968091
ATXN2L,SNRPN,0.8895412830403666
ACE2,DPP4,0.8272097660900962
TLR8,TNFSF13B,0.8328289968112836
CD69,PTPRC,0.9126957580060368
CCL4,CXCL3,0.7322918663313052
EIF1AY,KDM5D,0.8314118996332133
MLXIPL,SLC2A2,0.912862966609271
GPT,MB,0.7522021166938645
CD69,S1PR1,0.9304543554854033
FCGR2A,FN1,-0.742600031915788
CCL21,LTA,0.8366436009092935
CCL8,CCR7,0.8865806928404373
CCL13,CCR7,0.9269788916097199
CCR7,IL2RA,0.9243237661599022
PCDH11Y,ZFY,0.7154494858764668
RPL30,SEC61B,0.7288997383173963
MT1G,MT1H,0.8281520109175184
IGFBP3,SHBG,-0.7140740967140365
CD69,SELL,0.9386140470629928
CD28,IDO1,0.8204532403183364
GNAI1,S1PR1,0.7941302680585351
HLA-DRB1,WDR11,-0.899335343204851
CR1,FCGR2A,0.8721471477106953
CYP2D6,SLC6A4,0.8110958490722057
MUC3A,MUC5B,-0.8994077718376243
BTK,CD5,0.869254559652226
CCL19,CCL8,0.791981782961962
SELL,TNF,-0.764101295102732
CYP2B6,UGT2A3,-0.9512190893219893
NDUFA13,SDHB,-0.7136027045231669
CNGA1,TTC8,-0.8799403925647789
CD83,TNF,-0.9329051878896529
CD5,ITK,0.8887403458249727
CCL2,CD40,0.7853863677203801
MRPL13,MRPL36,0.9234372321085259
EIF1AY,USP9Y,0.9473256742464312
FCGR2A,FCRL2,0.849704192868398
MGAT3,ST6GAL1,0.7159060856913725
AIM2,CGAS,0.7925804429130414
ALDH1A2,SDR16C5,0.7679828823479277
FCER2,MS4A1,0.8787301683811802
