geneA,geneB,weight
NIBAN3,SPIB,0.9812086266087139
EPHA1,FN1,-0.8887605503146688
CD40,TNFSF8,0.8107326511295583
IL15,SOCS1,0.8276000806880296
CXCL1,CXCL10,0.9551929820715307
IL1B,MMP1,0.9452747983164939
CXCL10,IL2RA,0.9831900478156366
IL1B,ZC3H12A,0.8914691032387767
ANPEP,TNF,-0.7748709160218524
CXCL11,CXCR4,0.9249140069344197
FN1,GAS6,-0.9499392946325259
APOE,ICAM1,-0.8169395286708605
MMP2,MMP9,0.8301383298031347
CCL18,CCL21,0.8510788475037161
SI,SLC2A2,0.7379935936697476
ACE,SERPINE1,-0.905144101565294
CD19,CD37,0.9857533963602509
HLA-DQA1,HLA-DQB1,0.9352281892590982
CXCL3,CXCL8,0.9715034482926246
HLA-C,TYROBP,-0.903495506741761
CD4,IGF2R,-0.7729208132815067
CXCR4,MMP2,0.7588209244804861
EPSTI1,GBP5,-0.7624145360030569
CD38,IL21R,0.9364101587819551
IL1B,PLAUR,0.9510508837486129
CD7,PAX5,0.8989225281713548
MS4A1,TNFRSF13C,0.9322114572713142
REG4,TFF2,0.8672537586483579
FN1,LCN2,0.8741020261762946
RPL26,RPS10,0.9324489075594442
RPL22L1,RPLP0,-0.8756483627350636
CCL2,ITGAL,-0.7479381655468894
GRK2,MAP2K1,-0.9689267502507071
FCGR3B,TNFRSF9,0.9342367909232709
ACE2,CCL2,0.7150067189778903
CCR7,CXCL1,0.8165438905729381
IL27RA,JAK3,0.9523254356685202
CHI3L1,IL1B,0.9518197283441958
CXCL3,PTGS2,0.96051243832093
GBP1,TNF,0.9429111137998474
IL2RA,SELL,0.9742828493222989
IDO1,KYNU,0.8181793869488508
CD40,CD83,0.8999408772804988
COL18A1,MMP3,-0.8599465994022835
ICOS,TNFRSF9,0.9266774867913238
BGN,TNF,0.9510382912090417
MGST1,MGST3,0.9408975935555551
CD4,TNFRSF9,0.963833376709753
MT1H,MT1X,0.9070186730600086
CD53,ITGB2,0.897015678490918
RPS10,SEC61B,-0.8647655444659329
ESPL1,KIF18B,0.9144677099487029
CLDN15,CLDN2,0.7737041086984366
FCGR3A,TYROBP,0.9403566087607913
ALYREF,THOC3,-0.9170614320960766
IL1B,TXN,-0.7801562542193091
CD4,HLA-DQA2,0.7109032661595805
CITED2,TFAP2C,-0.8340671723251005
CD3E,MS4A1,0.9268470478770394
SELENOI,SELENOT,0.9637929895550759
CD40LG,CD5,0.8278962215018907
CLEC4E,IL1B,0.955089003762773
BGN,IL1B,0.9059494289801763
PLA2G2A,PLA2G7,0.7187382707062081
CEACAM5,MUC2,0.83777230442353
LCN2,MMP3,0.9042870616566829
NKG7,TIGIT,-0.75722815913091
BCL2A1,TNF,0.9080063835514306
CD274,HLA-DQB1,0.9163933331289582
ICOS,PIK3CD,0.9309467558049044
ID1,LYL1,-0.8718291433874042
THY1,TIMP1,0.9814118697120287
CCL21,PTPRC,0.97302657062295
CCL13,CXCL10,0.9831069509146203
EGR2,NFATC4,0.8166760098428002
CD6,SPOCK2,0.9825146921132977
C1QC,SERPING1,0.9562024418639449
SDF2L1,STIP1,0.9772196975837859
CD4,IL27RA,0.8958628271904074
AKR1C1,UGT2B17,-0.7274561790998735
CCR7,TNFRSF9,0.981089442323927
ABCG2,CYP2C9,0.8550799420411461
BTLA,TIGIT,0.913819140753199
APOA1,SAA2,0.7307903696155988
IL20RA,JAK3,0.8091467420514502
BCL2A1,IL1B,0.891553762806367
CD48,ICAM1,-0.7096652315479978
COL18A1,ITGA5,-0.8650730891197762
CR2,TNFRSF13B,0.8318931932246898
CD27,IL21R,0.8011292171848846
CXCL8,CXCR2,0.7307892895238431
GNAI1,HCAR2,-0.7379745482505915
RPL26,RPL41,0.7911366369533124
CD79B,TCL1A,0.9661783275619328
CD274,CD40,0.8363351722186052
CCL18,CXCR1,0.8379213510038522
EIF4EBP1,SRC,0.8269282470730775
CCL21,SELL,0.9571342124217891
CCL17,CCL4,0.9561683681843246
CYP2C19,PTGS2,-0.9465477712419913
CD19,IRF8,-0.9680182068397841
MMP1,PLAUR,0.9708587962940542
NNMT,PNP,-0.9552141921240838
HBA1,RPS28,0.781365869390977
S100A8,S100A9,0.9669189437972864
CD4,CXCL11,0.9311216257279913
CCL22,CTLA4,0.7698190401884983
IFNLR1,IL11,-0.9631438966797459
CDH1,EPHA2,0.951173920935303
FCGR3A,SELL,0.8820514059408093
AQP11,AQP3,0.7891841381206586
AIM2,TNF,0.9640114039380072
CEACAM5,MUC1,0.9632887863367913
CMTM2,PROK2,0.9364217113815517
ACP5,NFATC1,0.7822276320552521
ANPEP,MMP9,-0.7609007613481741
ABCG5,SLC51B,0.8180553515432167
LTA,TNFSF12,-0.8445359682466438
GSTA1,MGST1,0.7392012404111618
CD22,LILRB3,0.7498186759578211
CHI3L1,SPP1,0.9696382181708281
CD19,IGLL5,0.9499438190170763
AKT1,HSPB1,-0.9357220229985002
GRIK2,SDCBP,-0.9525496001013551
CD3E,CD6,0.9338042640124391
CD40LG,TNFRSF13B,0.7255353639890917
GNB2,RGS16,-0.7692297070533166
ENPP3,PKM,-0.7139211074670583
FN1,PCOLCE,0.9541198013117669
PDPN,PLCG2,-0.8028190477958577
EEF1A1,RPS28,-0.8783803062669533
AIM2,IL1B,0.8522285738986947
CXCR1,GRK2,0.8742345762944466
CD37,CD4,0.968975630824672
LPCAT4,SELENOI,-0.8242707485432865
MGAM,SLC5A1,0.8958825431252998
APOB,SOAT2,0.9070381496727032
ARPC1A,WAS,-0.8307230585816504
CD79B,VPREB3,0.9751161845392251
CCL20,ICAM1,0.8909847032786986
PLA2G7,SAA2,0.8763320803850321
CD48,IL2RA,0.9272247158851853
C1QBP,C3,-0.7052201617022166
CYP2B6,CYP4F2,-0.8168647997094793
CCL2,SERPINE1,-0.8663952649256572
CCR7,CXCL11,0.9210380270589391
ANPEP,CD38,-0.7478571649796081
CCL21,LTB,0.9565244799559307
BGN,SPP1,0.9571643367929497
RBP4,SERPINA1,0.7101438309145238
FFAR4,SLC6A14,0.8981409701194862
SAA1,SAA2,0.9606504960462321
CXCL8,SRC,0.7559163257519813
CXCL3,CXCR1,0.9449844952524483
CXCL10,CXCL6,0.9553982069657116
CD79B,PIK3CD,0.9698430329768627
NUDT21,SRSF1,0.9404336324253272
CCL2,GNAI1,0.8085688553544557
MMP3,MMP9,0.9498913154712063
IL2RA,JAK3,0.9553640455935738
LAT,TXK,0.9650687537353415
USP9Y,UTY,0.9696487183824763
CD19,TNFRSF13B,0.8878754126162332
HLA-DRB1,NFKBIL1,0.9745063392797215
CXCL8,CXCL9,0.9705932088114927
FERMT3,RASGRP2,0.730408974818363
EEF1A1,WARS1,-0.8309271608219593
IL15,LTA,-0.7886104590029944
RPL26,RPS28,0.9410674633746662
AQP9,GK,-0.9019538268648044
ACE2,PTGS2,-0.8968747496710199
CD4,CTLA4,0.7882679809412368
IRF8,TYROBP,-0.9376366189630481
CXCR4,GNB2,-0.9239776039143108
EEF1D,RPLP0,-0.7293210440382654
CD3E,CD79A,0.9850301804463775
ICAM1,ITGAL,-0.9035222817425841
IGLL5,IL15,-0.8548893348729766
SLC15A1,SLC22A5,0.9319506469155935
CEACAM5,FOLH1,0.772507550851281
CA9,MMP9,-0.9123610216594307
IL2RA,IL2RB,-0.9653415834283712
CXCL11,FN1,0.9696933364296988
GIPC1,RGS19,0.8289750583105149
IL2RA,TNF,0.9642014998239457
CSF3R,SELL,0.9441347256033142
FN1,ZYX,0.8375139071804777
CCL20,IL2RA,-0.9979738674670535
IFNGR1,SOCS1,0.8325675828513078
CCL19,CCL22,0.9805940185654187
AKT1,GAS6,0.9761302300904091
CXCL10,TGFB1,0.9046433456612635
CXCL1,LCN2,0.9282415543951364
CD274,NRAS,-0.9445627255094494
IL11,IL2RA,0.9865117488320904
ARPC1A,PFN2,0.9659446984210183
SLC15A1,SLC22A4,0.9285412073608458
CXCL6,CXCR4,0.8313167103581693
CCL4,ICAM1,-0.9344176201630012
CD79B,SPIB,0.9822353209667889
FCGR3A,SRC,0.7067204395096154
CEACAM5,SELL,0.8146048492727015
ITGB2,PIK3CD,0.9492226220108119
CCL21,CXCL9,0.8282844050291293
FCN1,LILRB2,0.8284812862304552
TIGIT,TNFRSF9,0.9730195920513841
MUC2,SPINK4,0.9623672997280426
DPP4,XPNPEP2,0.8697790541869124
CCR7,CTLA4,0.8494321952868462
AKT1,LY96,-0.8337888729191985
BMP4,NOG,0.7203886234814857
CXCL5,CXCL9,0.9714079691424846
CXCL9,HLA-DQA2,0.7403656973909816
CMTM2,CXCR1,0.953864206864634
ASF1B,CENPA,-0.7796912515489619
CDA,CES2,0.9045703777995054
CXCL11,CXCL3,0.9494960566323334
CD22,PAX5,0.9755671908164878
CXCR1,CXCR4,0.8030610565432353
IL1B,PTPRC,0.7998572393269785
DDX3Y,UTY,0.9861659471275044
HLA-DQA1,IDO1,0.7667366682787695
CYP2C9,MGST3,0.9290498189307993
CD48,PTPRC,0.9256573127346777
TNFRSF13B,TNFRSF13C,0.8814274162452084
CCL21,PDPN,0.8280736185905472
MMP3,NUCB1,0.8784346195439283
EOMES,GZMB,0.9672804292200117
IRF8,KLF4,0.8239674866346792
GSTP1,MGST1,-0.934005167678994
AKR1B10,GK,0.9712383655129456
RPS28,SELENOP,-0.8608643040006986
HCAR2,SLC5A8,0.8685097138896255
HMOX1,SLC7A11,0.7984288535990595
IL1RN,IL33,0.9395978367824486
ENPP3,GCH1,0.7504585175650526
CCL21,TNF,0.9070363828002356
CD7,CD79A,0.9789398636089695
APOE,TGFB1,0.9322465026943128
LCN2,MMP1,0.8903949914802817
CD3E,CD7,0.9793406220232074
ACE,ANPEP,0.7765309751834849
CCL4,IL2RA,0.9653246463506164
CD3E,FCGR2B,0.7157859720202412
EEF1A1,EEF1D,0.8937633310922257
CXCL3,CXCR2,0.8239428627774923
RPS4Y1,UTY,0.9885391897227386
LILRB1,TYROBP,0.9587866539872333
AICDA,BACH2,0.9429284807227488
CXCL5,TNF,0.9306756967345421
SELENOF,SELENOP,0.8654687034147824
CD180,CD19,0.8778685975158069
MMP12,MMP3,0.9091410483861303
CYP3A4,UGT2A3,0.728318882176567
CD27,TNFRSF13B,0.905370984847116
CD274,CXCR4,0.9182889922995985
CD28,CD38,0.7934458538145118
ACP5,IL1B,0.7676945277218898
ALYREF,SNRPG,-0.7933187183882918
BAK1,C6,-0.7966706924658243
CXCR1,FPR1,0.9546710571682516
SLC6A19,TMIGD1,0.829283360324985
KLHL12,ZSWIM8,0.711319294954269
CLU,SAA2,0.8396757413478609
FSCN1,MMP2,0.7135529669949388
GCG,SLC2A2,0.740679234337912
DPP4,FN1,-0.8639609305002249
ISOC2,NAPRT,0.8929513019936057
CCL17,IL1B,0.8953942801090382
CCL19,PTPRC,0.9789417448535499
CXCL10,IL15,-0.9590046335707912
CD274,IDO1,0.9206308467682957
PSMA5,PSME2,-0.9110871909314745
CXCL5,IL1B,0.9237503854621395
CDH1,CLDN7,-0.7282288156402864
AKT1,GCG,0.8957203761790836
CST7,LGMN,-0.9257961225591583
CXCL8,FCGR3A,0.9578405271172973
IL1B,MMP12,0.895568320497078
CCR7,CD1C,0.9726802128225308
ACKR3,CCL4,-0.9428583434307255
TNF,TNFAIP6,0.9215767693394507
GFRA1,NTRK2,-0.9986979042577663
CCL19,S1PR1,-0.8607542490844504
CA12,CA9,-0.7470919697413624
ITK,PTPRC,0.7685691736174186
CCL20,CCL4,-0.993290616110138
JAK3,NRAS,-0.895196517976264
CXCL10,CXCL5,0.9722957078830705
CCL22,CXCR1,0.9035108953029387
PARVG,PXN,-0.9517125693188807
CDH1,PXN,0.9629756700973469
BANK1,PLCG2,-0.7475295090708474
ACSL1,ACSL6,0.7933118478137423
CD4,HLA-DQB1,0.8868558918231686
CYP2C9,SLC6A4,0.8762860629823035
IGFBP3,MMP9,-0.8606504981848894
CCK,MMP9,0.7928500110649569
PTGDS,PTGS2,0.9137933744503458
GCG,MGAM,0.8434591939386606
CTLA4,CXCR4,0.8426984590550891
CSF3R,JAK3,0.9405353524078125
CD48,TIGIT,0.9069750706179633
C3,TNF,0.9255277553630656
CD6,CD7,0.9308411779816039
CD79B,PAX5,0.9721708056728287
COL6A2,MMP9,0.8790099428567854
CXCL8,MMP9,0.9347474200512479
C3,ITGB2,0.8608120692956647
CXCL8,HMOX1,0.7261899004247401
EIF4H,SNRPG,0.8367075455891348
EEF1A1,PSMA5,0.772956458517426
CD22,MS4A1,0.9941933001960817
REG1B,ZC3H12A,0.8085054904773592
EPHA2,GIT1,-0.9275331735326996
ASF1B,SRSF1,-0.879662722689969
CNR1,CNR2,0.9453264947296999
ICOS,MS4A1,0.9403067487109983
MMP9,PTPRC,0.9873259626326574
CCL20,CCL25,-0.7249184851307253
CD52,IL2RA,0.9557193869605655
CD4,CD40,0.7541151441976782
CXCL1,CXCL11,0.9583544758846957
DOK3,TYROBP,0.8199814660387235
MYL9,TAGLN2,0.9001552293948769
S1PR1,S1PR4,-0.789841641077848
APOB,APOE,-0.7765862527029038
UBA1,USP5,0.7184036364391864
CIDEC,CREB3L3,0.865292654413965
COL17A1,COL7A1,-0.9877830704731085
CDH1,RPS10,-0.9257382962493534
ALDH18A1,PROK2,-0.7956701293774118
CCL4L2,CXCL13,0.9630806612958688
CCL4,PTPRC,0.8963239172857547
ALDH18A1,GPD1,0.711024421376237
PKM,RPS4X,0.8532115277318771
FGF7,MMP9,0.9449730714902923
LRRK2,SLC25A5,-0.8952644325029092
SLC15A1,SLC2A2,0.9674995856868643
APOE,IL1B,0.8630410468849695
CD3E,CD4,0.9519611866918583
AKT1,CCL2,0.8625065912109727
CCL20,CXCL6,-0.9800025522507978
PKM,SLC2A3,0.7512222777031559
CD53,MNDA,0.7028678547635243
BGN,LOXL1,0.9706416606321382
GNB2,RASD1,0.9571436210291283
CSTA,S100A9,-0.9092658404154171
CCL19,LTB,0.9046945979711558
ACP5,SPP1,0.8987310689788007
CYP2B6,MGST1,-0.8775466146034905
PLAUR,SRC,0.7187307035843036
MT-ND1,NDUFA13,-0.8726759887482854
CDK8,SREBF1,0.7924923081075547
AKT1,PI3,-0.9355666701343974
PRMT1,TRMT112,0.7099563070400378
BTK,TLR6,-0.7044202025237142
DPP4,FFAR4,-0.8175743578859884
CXCL11,GBP5,0.984510944017704
BACH2,TCF7,0.9553473028834961
CCL11,CXCL13,0.9629147954389533
B3GNT5,B4GALT4,0.9379608375959427
CCR7,CD40,0.8515817915513496
CCL2,MMP3,-0.8676379956981332
CTLA4,CXCL13,0.7933921340683219
RPL30,RPS4X,-0.7786799802661706
CCR7,MS4A1,0.9809507536618135
LILRB1,PTPN6,0.9408269793440618
MMP9,POSTN,0.8201483968120213
IL33,TNF,0.9428401222840822
HSPB1,SLC1A2,0.7347634224460257
MMP9,NFATC1,0.9610736931114583
RPS10,RPS4X,0.9873954324416416
DAPP1,PLEK,0.7763270286918738
PHEX,SPP1,-0.9196738686292396
BGN,LY96,0.9201767233399973
CCL20,TGFB1,-0.8529270012391885
CYP2B6,SLC35A2,-0.913074140915847
CXCL1,CXCL6,0.9771338630493707
ABCG2,SLC22A4,0.7088012804437168
ASF1B,ESPL1,-0.7306697047587781
MMP2,POSTN,0.7518798156041104
FCGR2A,PTPRC,0.7190123178180198
CD19,FCGR1A,0.9097493965046841
RPL26,SEC61B,-0.7343813445738373
MEP1B,XPNPEP2,0.9422651331487805
CD3E,CD5,0.7541322965958055
MT1E,MT1X,0.8401623824179879
APOC1,CETP,0.8081063694637645
C3,FCGR3A,0.7975025183129942
C3,FCGR3B,0.8497611801281661
CD4,LTF,0.862520499720034
CD19,CD28,0.7419024498624339
IL1B,TNF,0.803371350391187
CD3E,HLA-DRB1,0.9715082463720349
CXCL10,FCGR2A,0.9247446933234101
C3,ENPEP,-0.7680733936241775
BMP4,SPP1,0.8501205718043411
CCL13,CCL4,0.964965235013579
LCN2,MUC1,0.9067557960649218
ITGA5,ITGB2,0.7262499287589543
TNFRSF12A,TNFSF13B,-0.9225800487227377
CD3E,GZMB,0.9583989431918968
CARD11,CTLA4,0.8307964520249299
FCGR2A,SELL,0.7823803293005448
PDZK1IP1,SLC5A1,-0.8402730576599753
CCL18,CCR7,0.9314534612447117
AQP11,AQP9,-0.7830984513502823
CD52,PTPRC,0.9844911195564853
AGXT2,CTH,0.811057666134641
CD79B,MS4A1,0.9895914843226694
CD48,IL1B,0.8098239345740155
PFN1,TUBA4A,-0.8181324788685319
CDH1,FGF7,-0.903064915342244
APOA4,CREB3L3,0.8949289645530673
BTLA,POU2AF1,0.8940825188882359
PLA2G10,PTGS2,0.8911877154371494
C3,MMP9,0.9752282980098477
CD27,SH2D1A,-0.71426142062735
MMP9,TGFB1,0.8991481148624663
CCL11,CD4,0.8845837004125259
BATF,EOMES,0.9389527030832113
HLA-DQB1,PTPN6,0.8492356038555278
MEP1A,SI,0.8097364141085619
CXCL9,IL15,-0.8935934244005604
CCL13,CCL25,0.7967586405584047
LILRB2,PTPRC,0.8291876075459403
SAA1,TNF,0.7762906759529304
MMP2,TGFB1,0.85118982835809
CCL22,IDO1,0.8221234865095505
CCR7,GRK2,0.9527590304905008
CCL2,HMOX1,-0.8504235147557642
CD22,CD79A,0.9386698359552672
CYP2C9,PLA2G12B,-0.7592877430441329
CYP2C19,RBP4,-0.8190076705116598
CCL2,TREM1,-0.7820376942951279
EIF4A3,PRMT1,-0.8914597178758406
PAX5,PTPRC,0.9793769645626907
CCL19,TNF,0.9544278846372403
ANPEP,DPP4,0.7122765958655739
BTLA,CD274,0.8542239235305531
SIRPB1,TYROBP,0.9096261439303639
CCL13,CXCL6,0.9290302226616562
CCL19,ITGB2,0.7132342433812519
CD36,TIMP1,-0.8010562316224598
PAX5,TCF7,0.9359526208419678
LPCAT1,PLA2G7,0.864615364425298
CXCL13,GZMB,0.9758925623038103
CCL20,CCL4L2,-0.9924348496043616
SELL,TNFRSF9,0.9802479150523096
FFAR4,SLC5A1,-0.7868168016914657
AKT1,PXN,0.9395308335186416
AIM2,NLRC5,0.7511623913727715
CCL19,IL1B,0.8045630354898973
MMP1,TNF,0.9504008600641614
NAALADL1,SELL,0.8968518318368895
CDK8,MED24,-0.8898942874225151
CD9,DPP4,0.8167480221142269
CD7,GZMB,0.980192438636835
PLEK,RGS16,0.8488701858519747
ACKR3,CXCL5,-0.9238812183443278
LY96,TICAM1,-0.8008232533786366
CASP8,IL1B,-0.9305577415154391
IL15RA,IL21R,-0.7482860318055149
CHCHD3,MTX2,0.8988626143839785
CKS1B,ESPL1,-0.798756913243315
CCL20,CXCL5,-0.9807480138487703
RUNX2,TNF,-0.7838335870253437
CDH1,RPS28,-0.9359334761939219
FCGR2B,FCRL2,0.7613717450568381
IDO1,NT5E,-0.7359364534963205
CD27,CD28,0.7811732137596733
CD19,SELL,0.9741204463306522
APOC1,SAA1,0.869863185687652
APOE,C3,0.9082007810131818
CTLA4,FN1,0.8017902475140875
HLA-DRB1,PTPRC,0.9408159640415095
CSTA,PI3,-0.8418934146027884
DEPTOR,EIF4EBP1,-0.969554856704545
CTLA4,GZMB,0.8076450093930075
MUC2,REG4,0.949051027492606
GUCY1B1,PRKG2,-0.7499596597920933
CD4,CXCR4,0.9454785297524116
CXCL8,RETNLB,0.7270100254986732
SRSF1,TONSL,0.8729622051962467
HMOX1,TXN,-0.8772493903343511
IL1B,SPP1,0.9331933009294802
FGF7,TNFSF12,-0.9194576512437874
ITGA5,SPP1,0.9686119019713813
PTS,SRC,-0.8162176960282902
HCST,TYROBP,0.9676747738638989
CD22,POU2AF1,0.8229685108703193
APOA1,APOC3,0.8967411951409102
CXCL8,ICAM1,-0.778549339746304
HLA-DQB1,HLA-DQB2,0.8348686539591277
ENPP3,UCKL1,0.7901230775869101
LCT,MGAM,0.76982335742851
CXCL1,CXCL5,0.9709312533213134
CD38,SELL,0.7164736046713912
CD22,CD7,0.9081405082193895
IL1RN,TREM1,0.9697639045507118
GRK2,RGS19,0.8723078502804669
CCL4,IL15,-0.8393312968823589
PKM,TKT,0.9385624327776032
TMSB4Y,ZFY,0.9763540881109625
MAP2K1,TNF,-0.9496032374351953
CXCL8,LCN2,0.9081197618645531
CCL4,IL1B,0.9540167682929198
CSF2RB,IL23A,0.7579281432111308
NGEF,RAC2,0.7557087616915248
CCR7,CXCR4,0.982657716186836
CCL19,CD19,0.9807361280550247
MMP1,MMP10,0.9881787639315681
CHUK,IL1B,-0.8698224292794509
CD19,MME,-0.7282175145149485
ADAMTS4,MMP3,0.9817513006158177
PTPRC,TGFB1,0.8493736388797913
CTLA4,VCAM1,0.9344962484393221
PLA2G2A,PNPLA6,0.9012497835019205
CD19,NAALADL1,0.9026075301472181
CXCL6,CXCL8,0.9735309569672634
CNN2,FSCN1,0.8885904908807056
IFNGR1,JAK3,-0.8698551288010552
CCL2,MMP1,-0.8369413421535757
ENTPD8,GCH1,-0.8026116461470444
GSTA1,GSTP1,-0.7241744077764909
FGR,WAS,0.9282485539420117
AQP9,FPR1,0.9893721521675157
SNRPA1,TMEM222,-0.8400774066498612
AICDA,CD38,0.7390372543839866
FCGR2A,TNF,0.8638051142282689
SNRPG,SRSF1,0.7045440477951164
B4GALNT2,VWF,-0.9371917623151217
EAF1,NFKBIL1,-0.8106499021160283
FOS,ZFP36,0.7659298830343615
CXCL8,IL2RA,0.9750454676722227
FOS,TGFB1,-0.7027412706945859
FCGR3A,MNDA,0.8376244760930834
LEF1,NOG,0.960445166648664
ACTN4,PDLIM7,0.741985861823561
R3HDM4,SDHB,-0.8768552904096624
CCN1,FOS,0.7501549271956574
CD22,CD37,0.9558636580844181
SCNN1B,SGK1,0.7214404401875512
CDH1,CXCR4,-0.9083811462144367
IFNGR1,TNF,-0.8536895892673347
CCL13,CCL4L2,0.974780946384338
ACE,APOE,-0.8521660471005422
FABP6,NR0B2,0.7765544207674395
CYFIP2,WAS,0.9752358976088089
RPS4X,TRMT112,0.7856140688393146
LCN2,TGFB1,0.7950910376635846
THY1,TNF,0.9556150969305113
DERA,TYMP,-0.9054404278040041
FCGR2A,IL1B,0.9084369811939008
CLU,IL1B,0.8362349006467301
CD3E,LAT,0.9399226674117164
CD40,TNFRSF13C,0.9266737009629328
CYP2D6,UGT2A3,-0.8582758352797882
MMP1,MMP9,0.954220680411494
CYBA,NOX1,-0.7876870068120604
CD27,SELL,0.9631645856654129
AKT1,CDH1,0.9616462894689836
FGF19,SLC10A2,0.8275407894289128
AKT1,FGF7,-0.9427296430399832
RUNX2,SPP1,-0.7964082181103632
LTB,TNF,0.8716198156494649
ACKR1,CXCL5,0.9292996190132505
CCL13,CXCL5,0.9437220579575002
CD9,CLDN7,-0.8586810985219553
CXCL3,MMP1,0.9589493990868848
AKT1,PLAU,0.9568330700834223
APOA1,GPT,0.8243361307139033
ACE2,ITGA5,-0.8963448091613151
MMP3,TGFB1,0.9146194885441642
CCL21,CXCL1,0.7012904577258681
RPS28,SEC61B,-0.8940143215425
ICAM1,MMP9,-0.9225531452715694
CD19,CXCL9,0.9548596308471473
PIK3CD,TXK,0.9345946153797743
CXCL8,PTGFR,0.9550162284595233
CCL17,CXCL1,0.9414286974872154
BTLA,CD27,0.8821283066719874
KDM5D,TMSB4Y,0.9671308346278025
IL21R,IL2RG,0.7847480486761393
HLA-C,LILRB1,-0.8959270660703509
CD22,CD4,0.9220293200448353
CD5,CD79B,0.9347358480061898
NTRK2,SRC,-0.8080615792582982
IL2RB,PTPRC,-0.8666504203019294
CCL22,CCR7,0.97444395306552
MRPL13,RPS10,-0.9320978151402954
ENPP3,NT5E,0.8230900628682197
ADAMTS4,TIMP1,0.9790471774563329
GNAI1,GPR183,-0.8607137743568744
IL1RN,MMP1,0.9798768320335787
CXCL13,CXCL8,0.9682538432323917
GPT,TIMP1,0.9333689776965002
CASP9,PTGS2,-0.8857194169668349
CDK5R1,NTRK2,-0.9369820409526264
CCL4L2,CXCL8,0.9559025176205699
POU2AF1,TNFRSF13C,0.8827585676709804
COL6A2,PCOLCE,0.9266903376758724
CLC,RNASE2,0.9526610288928208
CASP8,TNFRSF21,-0.9213742429052549
CD9,IGSF8,-0.8963460627228063
CIDEC,DGAT2,0.8834154221206385
MS4A1,TCL1A,0.9872631117551791
FCGR2A,FCGR3B,0.9320889174121063
IL2RB,SELL,-0.8698729800139239
CCL2,CD9,0.9212860964834568
CD27,MME,-0.7982251796233377
CD19,IL2RB,-0.8977550280239673
CD19,TNF,0.9549358313654881
CD27,NAALADL1,0.7736928120923156
FGR,MNDA,0.8485062574731345
AKT1,GRK2,-0.9727190330608814
CXCR4,TFF2,0.9101303038690277
GCG,PCK1,0.7199752597487641
INPP5D,INPP5J,-0.7139157300291067
CD3E,ICOS,0.8579027996717716
CD28,TIGIT,0.8433982025872568
CXCL11,SRC,0.809784179962064
CCR7,CD4,0.9584499438482557
CD22,CD5,0.9150243847989399
GIT1,SRC,0.9659714021358525
TLR10,TLR6,0.9393021952525935
CCL11,CXCL8,0.9572654428309911
CD40,PTPRC,0.8372568350888737
MTTP,NR0B2,-0.8678186192988989
HSD3B1,UGT2B7,0.7228260215782917
CD4,IRF8,-0.8359364367179761
IMP3,RPS10,0.8603475248497002
CD4,CD5,0.8157509529100356
FCGR3B,FN1,0.9509153235185666
SLC1A2,SLC1A3,0.8971914462867598
ABCG8,APOE,-0.7964793599661277
CLU,SPP1,0.9096194647854772
NTRK2,TNF,-0.9797395636773818
BATF,ICOS,0.9402190638231225
IFNLR1,IL22RA2,-0.7054916714043218
CD19,NT5E,-0.8627344233772298
CD3E,PDCD1LG2,0.9101380558200582
AKT1,NRAS,0.9690441998063298
FCGR3B,GZMB,0.9594282318998818
CD38,TNF,0.7001369297341513
CXCL11,CXCL9,0.9876408146195236
CD79A,MME,-0.7709766624349822
CD5,CD6,0.8922210986170889
EEF1A1,RPS4X,-0.8150226164144797
CXCL10,GBP1,0.975813750073219
TNF,TNFRSF13B,0.919926267626716
GZMB,SELL,0.9630551242619694
PRMT1,SNRPG,-0.7789606328577624
MS4A1,VPREB3,0.9829137232298235
FN1,VWF,0.936566004447406
CD4,FN1,0.8925023680296307
BATF,PDCD1LG2,0.9666306584692448
FCGR3B,LILRB2,0.9378476435760215
APOD,FN1,0.7895704583565033
CD4,GZMB,0.9418457905032713
IMP3,TRMT112,0.8881362742391085
APOBEC3A,CDA,0.8375050118854341
CD4,IGLL5,0.8933091158785176
CTSL,MMP9,0.729816732099399
ICAM1,MFGE8,-0.9481315370184938
CD1C,CD9,-0.916836098773502
CCL2,CCL22,-0.8517663916050675
AKT1,GNB2,0.9493839049391039
CD7,ITGAL,0.9644767723186093
CD4,LILRB2,0.8666180267498411
GAS6,TIMD4,-0.8767103031789193
CXCL13,TNFSF13B,0.9585217704277446
HSPBP1,STIP1,0.9267625393586681
SLC10A2,SLC51B,0.9172831799187839
ID1,ID3,0.9823640061584396
CST7,GZMB,0.9685778783555896
MFGE8,MUC1,0.9487551786423101
EIF1AY,TMSB4Y,0.9778164205501385
CYP2C19,CYP2D6,-0.9703987061348558
CCR7,CD5,0.7970662693693896
CD28,IRF4,0.7112225912977004
IL21R,TNFRSF9,0.8416783598294978
CD36,FCGR1A,-0.7567930360321855
CCL21,CXCL11,0.808788409576026
ADAMTS4,BGN,0.9563028346017406
CXCL13,ICOS,0.8830104120806732
CCL11,CCL21,0.7977713432948678
CXCL11,TNF,0.9454472740131613
CD53,PLEK,0.7789620297675873
CD274,FCGR1A,0.9461317705901543
CD79A,SRC,0.8458295010662585
RPL26,RPS4X,0.9420105196385294
TNF,UCP2,0.9512240258484187
CCL17,CXCL11,0.9674497416622756
AKR1C1,UGT2A3,-0.8385582524609914
CCR7,FN1,0.9407358944581249
