geneA,geneB,weight
NT5E,VCAM1,0.7803411804516028
CD4,CXCL11,-0.7259242352132512
CDK8,MYC,0.9696215971815965
CCL22,CTLA4,0.9639064868213764
ICAM1,SOCS1,0.9423380061872924
ABCG2,UGT1A1,0.9871067489623244
IFNLR1,IL11,0.8796512183284229
CDH1,EPHA2,0.9834784445727365
MB,RNASE1,0.9775544026140701
AQP11,AQP3,-0.8992751158388328
CEACAM5,MUC1,0.8044940753350893
CMTM2,PROK2,-0.9269904809740637
CCL2,CXCR1,0.8272126004520622
ACP5,NFATC1,-0.7235066804497603
ANPEP,MMP9,-0.7623716535761474
GSTA1,MGST1,-0.8788209006733225
CD19,IGLL5,0.7707544005727662
AKT1,HSPB1,-0.9403376061839547
GSTA2,GSTZ1,0.7911548841435849
GRIK2,SDCBP,-0.9274923007022865
CD40LG,TNFRSF13B,0.7624095061925605
GNB2,RGS16,0.9515025075274861
FN1,PCOLCE,0.7890774539092315
PDPN,PLCG2,-0.7396696947560584
TLR6,TLR8,-0.7624706136616557
EEF1A1,RPS28,-0.9585045101206462
NR0B2,SREBF1,-0.9860245140165832
PFKFB3,PGAM1,0.8858155872371318
CD37,CD4,-0.8687061487087165
LPCAT4,SELENOI,0.8601376334233728
MGAM,SLC5A1,-0.9853480756648199
ARPC1A,WAS,0.8837182960054797
CCL20,ICAM1,0.954188304810285
C1QBP,C3,0.7781223224288801
CCL2,SERPINE1,0.8029578677076364
CCR7,CXCL11,0.9633872256442717
MYC,SDHC,0.9721978651728006
DGAT2,MTTP,0.969778308930839
CYP2D6,FMO1,0.7744770505174037
EIF4EBP1,MYC,-0.9809385983313562
NR0B2,SLC51A,0.9616035173772197
BGN,SPP1,-0.759045275617569
RBP4,SERPINA1,0.7977061165389328
FFAR4,SLC6A14,-0.8439748939896812
GNG2,GRK2,-0.9962377978641974
CXCL8,SRC,-0.9403508314842222
HAAO,IDO1,-0.9808380273528979
MT1H,MT2A,0.9872836702639102
ITGB2,THY1,-0.9635582546535414
CD79B,PIK3CD,0.7917313413964753
CXCL11,OSM,0.8459518881475332
NUDT21,SRSF1,0.988786520383968
CCL2,GNAI1,0.9580068446316655
IL2RA,JAK3,0.8286250565518828
HBA2,RPS4Y1,0.7202712129757313
CD19,TNFRSF13B,0.8807206976000725
HLA-DRB1,NFKBIL1,0.9788601247928213
S1PR3,SPNS2,0.9399750062690628
EEF1A1,WARS1,0.9477868437601692
CCL2,IL33,0.9435293814530914
CCL15,CXCL5,-0.8796386701765404
ITGAX,LAMP3,0.8491750886889843
AQP9,GK,0.8398593569776256
GNG2,NRAS,0.9882082375301919
SNRPG,SNRPN,-0.9371839436055822
IRF8,TYROBP,-0.9476555329590364
CXCR4,GNB2,0.8938267676626047
CYP7B1,GPR183,-0.7789739149694921
GP1BA,ICAM1,0.9455341680632195
CD3E,CD79A,0.8991783460335131
DUSP1,IER2,-0.8370460892429865
ICAM1,ITGAL,-0.9356719899390143
IGLL5,IL15,-0.9564367978876089
CA9,MMP9,-0.8428118743509951
CXCL11,FN1,-0.9446736063286343
GIPC1,RGS19,-0.9284203560379364
CD24,CD9,0.9812669689964998
CD1C,CD69,0.7132309989889124
FN1,ZYX,-0.9598410825917173
CCL2,IL16,0.9752653673647872
PKLR,RPL30,-0.8786890154736835
CCK,MYC,-0.8869577105481065
BTK,CHUK,0.87984932240713
IFNGR1,SOCS1,0.9702464128936497
DUSP1,TSC22D3,0.9627062549607638
AKT1,GAS6,0.9817647270511348
CYP4F2,CYP4F3,0.7628269733501365
CXCL10,TGFB1,-0.8936460591772913
CCL21,SRC,-0.9013127552603033
CD274,NRAS,0.974861649618212
PGAM1,TKT,-0.8556133173520729
ARPC1A,PFN2,0.9868639813940504
CXCL8,MYC,0.9265548349645871
CCL4,ICAM1,0.9445842442186565
CD28,FCGR3A,0.7206889587337237
CD79B,SPIB,-0.8326071182094777
FCGR3A,SRC,-0.8194301979186661
CXCL5,SRC,-0.9254706756888561
CD69,IL15,0.8666782939972417
ITGB2,PIK3CD,0.7401082832545256
CCL21,CXCL9,0.8074322105096445
FCN1,LILRB2,0.8611979862648651
MUC2,SPINK4,0.8886248245290683
CCR7,CTLA4,0.9694033896765416
CD40,ITGAX,0.8979688075533027
AKT1,LY96,0.8454196952205192
BMP4,NOG,-0.9053703172317596
CXCL5,CXCL9,0.803150362065966
CMTM2,CXCR1,0.7143497133387826
CDA,CES2,0.981164543984751
CD22,PAX5,0.8148766472901603
DDX3Y,UTY,0.9672947795351929
AREG,CCL20,0.9733032852353042
SLC6A14,SLC7A9,-0.835676772964177
TNFRSF13B,TNFRSF13C,-0.8767707040641524
IRF8,KLF4,0.9451331155077625
ALDH18A1,ALDH1A2,0.973563282518085
GSTP1,MGST1,-0.9020658739692454
IRF8,SPI1,-0.9312948655570975
ESPN,FSCN1,-0.9703590177982894
AKR1B10,GK,0.9292641763770351
RPS28,SELENOP,-0.9626748299530148
HMOX1,SLC7A11,-0.8873940646581852
MYC,PKM,-0.8943951957230656
IL1RN,IL33,-0.8106335068407705
GCG,NTS,-0.9579522544334421
PPP1CA,PPP1R14C,0.9785323234749673
HCAR2,SST,-0.9134800679378098
APOA4,PLA2G7,-0.9697347939805764
CD7,CD79A,0.7333557423000509
APOE,TGFB1,-0.8903755978583998
CD3E,CD7,0.7018713839045323
ACE,ANPEP,0.8221864991215976
CD3E,FCGR2B,-0.8835964429219015
CD28,CXCL10,0.9750759231246608
AKT1,DAPP1,0.7150240260886197
RPS4Y1,UTY,0.936798622843128
CCL2,IDO1,0.9754828874877542
AICDA,BACH2,0.956948583893524
SELENOF,SELENOP,0.9428877771782382
C3,SRC,-0.8149591648473536
CD274,CXCR4,0.876945907249446
ALYREF,SNRPG,-0.98549852325015
CHUK,TNFRSF13C,0.95449096839664
DPP4,FN1,-0.9071371298428398
ISOC2,NAPRT,0.9891903993352724
CCL19,PTPRC,0.814513423377037
CXCL10,IL15,0.9801456175228102
CD274,IDO1,0.9748341284496759
PSMA5,PSME2,-0.9383563878522558
CDH1,CLDN7,-0.9737088867814835
CORO1A,RAC2,0.9620261902575407
AKT1,GCG,0.97085018454755
FBP1,PKLR,0.9598240991742272
CCL2,IL1RN,-0.7903019810545451
CCR7,CD1C,0.885481900446634
ACKR3,CCL4,0.9869933339387187
GFRA1,NTRK2,-0.7845118394538064
CCL19,S1PR1,0.7463000769558779
CA12,CA9,0.8405251939415902
FCGR2B,TAGLN2,-0.9655987022620167
ITK,PTPRC,0.7484561892151051
CCL20,CCL4,0.9770771780059723
AKT1,CARD11,0.8762034036462063
CCL8,CXCL1,0.7934323464738949
DUSP1,ZFP36,0.9236889382931279
MAP2K3,MYC,0.9778289299876832
CXCL10,CXCL5,0.8870847326735405
CCL22,CXCR1,0.826785933323955
CDH1,PXN,0.9852619198025956
RPL22L1,RPL30,0.9360611551686979
IGFBP3,MMP9,-0.8626229685267431
BTNL9,MFGE8,-0.955792423369321
CCK,MMP9,0.7311161761087664
AKT1,PIK3CD,0.843578099257113
ABCG2,CYP2B6,-0.9363761056659676
GCG,MGAM,0.917121251622548
CTLA4,CXCR4,0.8823234170770309
CD48,TIGIT,-0.857212608583374
CCL2,EGR2,0.9708602760710504
CD79B,PAX5,0.7464159095996826
COL6A2,MMP9,0.8619710554346895
NLRP2,NLRP7,-0.9058499849177362
CXCL8,MMP9,-0.7893244855753849
HSD3B2,UGT2A3,0.9286729830469167
CXCL8,HMOX1,-0.9422145319687115
CD37,CR2,0.719384566906778
HSPBP1,RPS4X,0.9830147326770798
EIF4H,SNRPG,0.9469010519757534
EEF1A1,PSMA5,0.8801818367447278
CD22,MS4A1,0.9413716727468386
CCL21,CXCL2,0.802137379235455
EPHA2,GIT1,-0.9826235497480496
CD24,PTPRC,0.7966178796820834
DPP4,VCAM1,0.9567994212418705
CD69,FCGR2A,0.8895382295742855
ICOS,MS4A1,0.850115722637971
MMP9,PTPRC,-0.915829162588448
AP1S1,GJB3,-0.9886732557518603
ID1,MYC,0.9749704641015827
CD4,CD40,-0.7677568309242699
CXCL1,CXCL11,0.8587721943732319
DOK3,TYROBP,-0.7351244390819005
CCL2,ITGAX,0.9266128999024649
CCL17,CXCL2,0.9174665400821266
MYL9,TAGLN2,0.9901005823026309
APOB,APOE,-0.7047172063131039
UBA1,USP5,0.8740381783930053
CIDEC,CREB3L3,0.988297759247223
KHK,MLXIPL,0.9891739115088358
CXCL10,IFI44,0.9772498999700033
CDH1,RPS10,-0.9856014794454072
ALDH18A1,PROK2,-0.9378506897830012
ITGAL,ITGAX,-0.8533373661416871
CCL4,PTPRC,0.707868078932745
ALDH18A1,GPD1,-0.9969118675169122
GSTA1,UGT1A1,0.9689017823957946
PKM,RPS4X,0.9299793421069996
FGF7,MMP9,-0.9820129747983605
DPP4,NOX1,0.8128621987142668
CD3E,CD4,0.7525830814244111
CCL2,RBP4,-0.9285237972710914
CD36,ITGAX,-0.9088802145521548
AKT1,CCL2,0.9758515269942394
PKM,SLC2A3,-0.7173500705369527
CD53,MNDA,0.973874913929098
BGN,LOXL1,0.9071254805652972
GNB2,RASD1,0.9515267712497951
CCL19,LTB,0.8429250664188087
ACP5,SPP1,-0.7444453081740222
PLAUR,SRC,-0.9905406424090764
MT-ND1,NDUFA13,-0.845389647752477
CDK8,SREBF1,0.9731095784350249
AKT1,PI3,-0.9530098504701241
PRMT1,TRMT112,-0.9891893284806069
BTK,TLR6,-0.9772561320857195
ITGB2,PXN,0.991458660059721
DPP4,FFAR4,-0.7938136924691243
CXCL11,GBP5,-0.9251528298820761
BACH2,TCF7,-0.7662722451072294
CD5,DPP4,0.7189338256685311
CCR7,CD40,0.9781596773735054
RPL30,RPS4X,-0.9472392415763653
LILRB1,PTPN6,0.7059787275310393
HSPB1,SLC1A2,-0.8775041025712024
CD22,CD24,0.8789407110954157
ABCG5,CYP7B1,-0.7889729735578463
MMP9,NFATC1,-0.9994561212727175
RPS10,RPS4X,0.9877697757800172
SOCS1,SOCS3,0.9724766506429656
PHEX,SPP1,-0.8797482469746913
CCL20,TGFB1,-0.8816025447925402
CYP2B6,SLC35A2,0.8366820580521838
CD36,GP1BA,-0.9705053963530108
FCGR2A,PTPRC,0.7368518520234704
HMOX1,NOX1,-0.9525144094011613
CD3E,CD5,-0.7429536331076302
S1PR3,SRC,-0.9689095566873881
MT1E,MT1X,0.8782700550233483
APOC1,CETP,0.9356359108975394
APOA4,APOB,0.9670165584811318
WAS,WASHC1,0.7683520024445437
CD19,CD28,-0.9233709508886039
APOB,HBA2,0.9771216607117849
CD3E,HLA-DRB1,0.9693691208400721
CXCL10,FCGR2A,0.9679889189474425
FCGR1A,PIGR,0.9085814288065673
BMP4,SPP1,-0.972554436243183
SRC,WAS,-0.8747244033009156
CCL13,CCL4,-0.9269308059706601
AK4,PKLR,-0.8372754546404245
BEST2,CLCA4,-0.8603358593424425
MT1G,MT2A,0.9717381274770542
LCN2,MUC1,0.7128466192814639
CCL8,CXCL11,0.9195591216744619
CD36,EMP1,-0.9823206388281756
ITGA5,ITGB2,-0.8267673302908277
CARD11,CTLA4,0.828058625445557
AKR1B10,DHDH,-0.8108114486807995
FCGR2A,SELL,0.8345067386989643
AICDA,MYC,0.9733915310744574
AKT1,CTLA4,0.9602806177514279
CD52,PTPRC,-0.9331673978325694
FFAR4,PYY,0.8269686598508884
PFN1,TUBA4A,-0.7817949800578485
CDH1,FGF7,0.9917405372878318
APOA4,CREB3L3,0.9802126560928198
GNG2,IGLL5,-0.9859464079657198
C3,MMP9,-0.876572246366002
CD28,ICAM1,0.9483889830037617
CD28,CD9,0.982545363746339
CCL2,CCR7,0.9746358952918062
MMP9,TGFB1,0.8627888642387795
APOB,HBB,0.8286164439651675
CXCL9,IL15,0.852391161564889
BCL7C,RB1,-0.8561243634940613
CCL22,IDO1,0.9718794348714882
ALDH18A1,FADS6,0.9759957198548476
CCR7,GRK2,-0.9651127079378856
CCL2,HMOX1,-0.9852398115650797
CD22,CD79A,-0.8495717735980033
EIF4A3,PRMT1,-0.9555037778544055
ANPEP,DPP4,0.8435777649454397
BTLA,CD274,0.8907629705630008
SIRPB1,TYROBP,-0.9341985358116062
ICAM1,NOS2,0.9543797778316473
GNG2,SST,-0.9618841070433954
ICAM1,SERPINA1,-0.7698222545964575
PGGHG,TREH,-0.9695428334721276
CORO1A,TYROBP,-0.934886505314015
CCL15,CCL20,-0.9516341357147845
CD69,FCGR2B,0.7811522416295958
NOS2,SLC11A1,-0.9506456604926118
PIM1,PIM2,0.9403384742216856
AKT1,PXN,0.975514860735557
CHIT1,HEXB,0.9490335946913641
DPP4,NPY,0.9111812554804631
GNG2,RAMP3,0.8652602679783639
AIM2,NLRC5,0.8675730957429266
NAALADL1,SELL,-0.8533354619611945
CDK8,MED24,-0.9758616797001153
CD9,DPP4,0.8666454191715
ACKR3,CXCL5,0.9225741335131133
IL15RA,IL21R,0.9720758004661865
CHCHD3,MTX2,0.990503669319303
CKS1B,ESPL1,-0.9635637248324623
USP2,USP5,-0.7549680113332686
CCL20,CXCL5,0.87193048928164
CDH1,RPS28,-0.9828752515616405
FCGR2B,FCRL2,0.8839555422840182
ACP5,FOS,-0.7238566604973354
IDO1,NT5E,0.7713220881521148
CD27,CD28,-0.8620704457795996
CD19,SELL,-0.7405687120362334
CCL4,CD40LG,-0.7110392066256941
APOE,C3,0.7104293344656732
IGFBP2,SHBG,0.9827727356531781
CTLA4,FN1,-0.9335085089618195
CD38,PTPRC,0.8913108979667446
CD5,IRF4,0.826301801231825
DEPTOR,EIF4EBP1,-0.9414509060244314
CTLA4,GZMB,-0.7467241709167804
CD4,MADCAM1,0.8274688389029632
MUC2,REG4,0.9528230002102632
PREX1,S1PR1,0.969084022747455
GUCY1B1,PRKG2,0.8320164583795417
CFI,MASP1,-0.7387677778117632
SRSF1,TONSL,0.9251991808859195
HMOX1,TXN,-0.9558588169454881
MT1E,MT2A,0.9890717949582186
FN1,SDC3,0.9041193810757177
FGF7,TNFSF12,0.9490888756651517
ITGA5,SPP1,-0.8066614987018026
PTS,SRC,-0.9327189261375952
HCST,TYROBP,0.9671160058997764
SFRP1,TNFSF11,-0.9242588372745552
APOA1,APOC3,0.9947160812306425
CXCL8,ICAM1,0.8349802558991734
HLA-DQB1,HLA-DQB2,0.7115668350754218
FCN1,TYROBP,0.936720006182273
IFITM1,IFITM3,-0.9773806117109985
ICAM1,NT5E,0.8016449733106457
CXCL1,CXCL5,0.8106556667140988
CD38,SELL,0.7239087193400885
ACKR3,CXCL2,0.9700663842209213
GRK2,RGS19,-0.8539457624894701
CD40,ICAM1,0.9426283380890942
DEFA5,MMP7,0.9668726654760522
CCL4,IL15,0.9872924922425975
EAF2,POLR2E,-0.9697434422806158
CCL19,CXCL2,0.7347474282665273
PKM,TKT,0.9113241460034857
TMSB4Y,ZFY,0.9775380376972302
PLB1,SELENOI,-0.8177334638856044
NGEF,RAC2,-0.9840265644592937
CCR7,CXCR4,0.8542680503786897
CCL11,VCAM1,-0.9860241824431305
GP2,SV2B,-0.8294106684163779
CTLA4,VCAM1,0.9781710278570819
MMP7,SOX18,0.8465212643008612
PLA2G2A,PNPLA6,0.7249110457987341
CNN2,FSCN1,-0.7531181619182836
LIN54,MYC,0.9687619305993903
IFITM1,IFITM2,-0.927712941668031
ENTPD8,GCH1,-0.9761605338166429
GNG2,S1PR3,0.9546379606024645
GSTA1,GSTP1,0.9947373023883636
CCL23,CCR7,0.790843313031372
SNRPA1,TMEM222,-0.9844697084409056
SNRPG,SRSF1,0.9954332105758555
EAF1,NFKBIL1,-0.9183175091356611
FOS,ZFP36,0.7487076441490289
FOS,TGFB1,-0.7314861272865183
IFITM1,LY6E,0.7277266698364325
FCGR2A,ITGB2,0.9757172354143271
FCGR3A,MNDA,0.763038856628764
LEF1,NOG,0.797786388731993
CDHR1,TM4SF5,-0.9147512442726394
IL1R2,IL1RN,-0.9625140207190117
R3HDM4,SDHB,-0.9521156432480528
CD22,CD37,0.8146523494865128
CLCA4,MS4A12,0.8656837468790609
EGR2,KLF4,0.9366588180304023
CDH1,CXCR4,0.9388492390502979
CD28,DPP4,0.9484791175294531
FABP6,NR0B2,0.9611523586015804
RPS4X,TRMT112,-0.99339708106015
CD24,FCGR3B,0.8827340837849713
CYP2J2,PLA2G12B,-0.831919752013854
DERA,TYMP,-0.8221831428101167
DEFA5,MUC2,-0.975287895149619
CD3E,LAT,-0.7142745889787635
FZD7,GNG2,0.978782990824462
MRPL32,MRPL39,0.9477266026978127
CD40,TNFRSF13C,0.9779195757555024
CD48,SLAMF6,0.9708630054986088
CH25H,HSD3B1,0.7256901861255977
CYP2D6,UGT2A3,-0.920363420881726
CYBA,NOX1,-0.955352352485135
AKT1,CDH1,0.9814198453000268
FGF19,SLC10A2,-0.7595858410457852
FN1,LTBP2,-0.9512379512569633
CCL4,CXCL2,0.9637082185741758
AKT1,FGF7,0.9704045037224224
RUNX2,SPP1,0.7450464043341791
CCL13,CXCL5,-0.7635760839387665
CD9,CLDN7,-0.9792836103639602
AKT1,PLAU,0.9802447914867422
APOB,CDA,0.9837827137849429
APOA1,GPT,0.9880522405280027
ACE2,ITGA5,-0.7626094691808826
CCL21,CXCL1,0.7252771963104517
RPS28,SEC61B,-0.9608678612077843
CYP2B6,GSTA1,-0.9238331008326427
ICAM1,MMP9,-0.9617194992709303
CXCL8,PTGFR,0.92037915667515
CCL17,CXCL1,0.819143074067006
GUCA2B,MS4A12,-0.9163411137763863
KDM5D,TMSB4Y,0.9324797410698852
IL4I1,TDO2,-0.897766850024992
ATF3,CCL2,0.8828197840126291
NTRK2,SRC,-0.9863582097167474
CCL22,CCR7,0.9757449537983737
APOA1,SREBF1,-0.9849046082417817
ALYREF,TNFRSF13C,-0.9856700484462373
MRPL13,RPS10,-0.9859544555603167
CD36,TXN,-0.9488808575760209
IFI44L,MRPL32,0.9300473751061854
LPCAT4,PLA2G12B,-0.9542563451095927
ABCG2,AKT1,-0.9743094804660898
HLA-C,HLA-F,0.725237861542196
CCL11,CCL8,-0.8562503764564335
CR2,FCRL4,0.8722431832163655
CKS1B,MYC,-0.9531425959252425
CDK5R1,NTRK2,0.8299533913870636
LEF1,MYC,0.9251592261461589
COL6A2,PCOLCE,0.8356002491554138
APOB,APOD,0.993140044448006
CCL13,CXCL2,-0.8962904774370707
CASP8,TNFRSF21,-0.9616480001076926
CD9,IGSF8,-0.9841126460213643
CIDEC,DGAT2,0.9843459800192684
MS4A1,TCL1A,0.8961635554292523
FCGR2A,FCGR3B,0.8653644698913118
CCL2,CD9,0.9872499090116488
CCL2,ICAM1,0.9498025818871875
CR2,FCGR3A,0.7428643432521269
CD27,NAALADL1,0.8414418591378066
FGR,MNDA,-0.9805600037413496
HBA1,RPS4X,0.9618162609497127
AKT1,GRK2,-0.9491789258703819
GCG,PCK1,0.7688898026951039
MYC,SRC,-0.9781632355385355
AREG,SERPINE1,0.798614546848634
HBA2,HBB,0.8289394407107913
CD3E,ICOS,-0.9318870790170821
CD28,TIGIT,-0.9630550419167563
CXCL11,SRC,-0.9798087361919876
CCR7,CD4,-0.9388022464687488
CORO1A,SLA,0.7117813941125387
PLA2G7,PLB1,-0.8302477734943732
GIT1,SRC,0.989927036113479
CCL11,CXCL8,-0.9421868275811265
MTTP,NR0B2,0.8885133000772659
HSD3B1,UGT2B7,0.8638943480619357
IMP3,RPS10,-0.9954427518229003
GCG,GNG2,0.9913852593988237
FCGR3B,FN1,-0.8853539056763269
SLC1A2,SLC1A3,0.907724597410806
SRC,ZYX,-0.9877968892931506
BATF,ICOS,-0.9173831233754515
IFNLR1,IL22RA2,0.923105147881576
CD28,TGFB1,-0.8992966746157864
AKT1,NRAS,0.9759035650141679
CXCL11,CXCL9,0.7203117151694943
APOA1,RBP2,0.9173458053995838
EEF1A1,RPS4X,-0.9046521757852464
CXCL10,GBP1,0.919135686084688
PRMT1,SNRPG,-0.9535741812015778
MS4A1,VPREB3,0.9649503108897026
FN1,VWF,0.905033360525584
JUND,SFN,0.7159012586156227
APOD,FN1,0.964468733037675
KHK,SLC2A2,-0.9475049399543028
AREG,IL33,0.9705706521745894
ITGA5,TM4SF5,0.8706218297076137
MYC,RB1,0.9748850738772824
ICAM1,MFGE8,-0.9870779863043064
AREG,NRAS,0.9787314382128336
CXCL2,SRC,-0.9701734518888823
EBF1,SPI1,-0.9562932269690358
PFKFB3,PSAT1,0.9729779736511054
CD1C,CD9,0.9541165544291379
CCL2,CCL22,0.9774939887572783
CCN1,VWF,-0.8703331858216532
CXCL9,FCGR2B,0.8062661320647811
AKT1,GNB2,0.9714452091011967
GAS6,TIMD4,0.9558170623547882
CXCL13,TNFSF13B,0.7192738437245024
HSPBP1,STIP1,0.989262286292141
SLC10A2,SLC51B,0.7604391844742421
APOB,NPC1L1,0.9038948962807508
ID1,ID3,0.9900531500527613
ATP13A2,FA2H,-0.8302795937135435
CXCL2,CXCL9,0.7583971077798872
BCAT1,PSAT1,0.9657278147565576
VIP,VIPR1,0.9776440520462307
CD28,IRF4,0.9609963065373998
CD36,FCGR1A,-0.9182544954701694
CCL21,CXCL11,0.8218661079448841
CCL11,CCL21,-0.8930495444452285
CD274,FCGR1A,0.9548199736249547
CD79A,SRC,0.7559183863543594
RPL26,RPS4X,-0.7511790729720184
CCL17,CXCL11,0.920504223478886
HK2,KHK,-0.9819261695525483
CCR7,FN1,-0.9690150983920723
ITGA5,LAMA1,0.8659483778374566
IFITM3,TRIM22,-0.9417035125984011
BTLA,LGALS9C,-0.7753778858211356
CYP2C18,RBP4,-0.7786698430200347
RAP2A,SIPA1,-0.8259628713659545
CCL17,CCL2,0.935562548207813
IMP3,MRPL32,0.8257981417516691
CD48,CD52,-0.9703891210272204
CCR7,GZMB,-0.8240492250535421
CR1,SELL,0.9174199717105259
SRC,TGFB1,0.867384359145429
CD69,CTLA4,0.8100314364258993
GBP1,IFI44,0.9590506643381814
CD274,CD28,0.9791206158974862
CD83,TNFSF13B,0.7967891805198851
TNFRSF13C,TNFSF12,0.9184266318790149
CD5,CD79A,-0.7317282836201453
IGFBP2,ITGA5,0.7118653555596723
CD3E,CD69,-0.8037550131045109
CD9,CDH1,0.9912612945848239
C3,MASP1,-0.7860192358255076
CD40,LTB,0.8024733676102092
CXCL10,VCAM1,0.978759151031166
AKT1,CXCR4,0.8554231767511632
FN1,MAP2K1,-0.9572671615073753
NOX1,SRC,-0.9552167103270205
CD27,ITGB2,-0.8444950230963879
ALDH1A2,UGT2A3,0.8793337329588601
CD69,CR2,0.8077954650982427
MADCAM1,VCAM1,-0.8078669527261906
PCK1,SLC2A2,0.7632805163713506
CD69,IL15RA,0.8990290100520647
CD38,FCGR3A,0.7436177134159992
ANK1,DTX3,0.8641965475519199
CENPA,ESPL1,0.8427350695359046
PLA2G10,PLA2G7,-0.962598077233623
GCG,SST,-0.9487000278298156
COL18A1,COL19A1,0.8997078494774315
BGN,FGF7,-0.9329470049613838
ACE,TGFB1,-0.7304630530766776
CDH1,FN1,-0.9530630567631063
CXCL8,TGFB1,-0.7987742531632688
APOB,C3,-0.7801600242519703
CD28,IL15,0.9820756865510644
AKR1B10,HK2,0.9517694589990673
BAG3,HSPB8,0.8921419099515431
CD28,CD3E,-0.9707042775644021
CD48,HCST,-0.9924959181472711
CHUK,HSPB1,-0.8970154265595016
MRPL13,RPS28,-0.9800042937131624
CD40,TGFB1,-0.8650735637382603
CXCR4,S1PR1,0.8735751782494231
WAS,ZYX,0.8405534189161336
CP,MT1E,0.8617231735406664
CXCL8,IL32,-0.9192992209962915
ACKR3,CCL20,0.9773506151150146
BACH2,FOS,0.7530424859108993
MMP12,TGFB1,-0.9034936469733476
CXCL13,LTA,0.8091227117585823
EIF4A3,PPIL1,-0.9509472639829682
CD19,CXCL10,-0.7341840479358721
FGF7,TGFB1,-0.9241026922111764
CD79B,IGLL5,-0.9734717237538582
CCL2,IL1R2,0.9730015502765842
CCL2,PTPRC,0.7494392406885882
CXCR4,SELL,0.9144631329017684
CD19,FCMR,-0.9006271644747001
APOD,MT2A,-0.9941760454435524
PKLR,SLC2A2,-0.7806140595668375
GCH1,PKM,-0.921928840193847
AGXT2,KYNU,-0.7369633991700173
ITGAL,PTPRC,-0.9797196833626685
APOE,CCL2,0.7683360274363235
GNG2,S1PR1,0.9657820794601002
HSPBP1,RPS7,-0.984838680212014
ABCG5,APOE,-0.7676565277782339
FN1,VCAM1,-0.9559991565146859
CYP2B6,GSTP1,-0.8355107753435688
MT1F,MT2A,0.9780234303768865
FCGR1A,FPR1,0.8164594199596932
CXCL10,IL23A,0.9008506503610205
CCL2,CCL4,0.9772237994708298
CASP8,LY96,0.8726881155352896
PWP2,RPS28,-0.8635471575038415
CYP2C18,UGT2B7,0.9337819312536106
CCL11,CXCR1,-0.9027108028685454
MNDA,S100A12,-0.8145457705908001
CCL4,CD274,0.9846881446366902
CCL8,CXCR4,0.8222989840752989
EBF1,P2RY8,0.7850027300108545
EXOC3L4,TNFAIP2,0.9553340017636378
CD53,SASH3,-0.9863942835459667
ABCC2,GSTP1,0.8455670365377247
CD27,FCGR3B,-0.7529824381627711
CXCL10,LGALS9C,-0.9150524637599944
CD40,CD40LG,-0.8715408783188994
LILRA5,PTPN6,0.7027858503843584
HMOX1,NOS2,-0.9897378905403507
CCL11,CD69,-0.8810368469713157
CD79B,TNFRSF13B,-0.9866256937364973
CD274,SELL,0.7652906572640414
C3,SERPING1,0.7087207060801413
AMY2B,MGAM,0.8781383705682357
CD40,TNFRSF12A,0.9722534710099172
BTK,INPP5D,-0.7966201486180824
FGF7,NTRK2,0.9617912062114601
IRF4,KLF4,0.9235647412698416
IFNGR1,SLC11A1,-0.7829960021565131
EBF1,MYC,0.9703618485594284
ANPEP,CR1,0.89312804472917
CXCL9,GBP1,0.7979078301403156
FGF7,TNFRSF12A,0.9769097218621879
GNAI1,NPY,0.8773276634949536
SELENOF,SELENOT,0.9963370701748834
DDIT4,SFN,-0.9817737319654407
IL21R,IL23A,0.8367138570983453
CXCL8,IL15,0.9333110279355825
CXCL9,HLA-DRB1,-0.7731030784368753
CCL2,MMP12,0.9756952957805707
POLR2E,SRSF1,-0.9893267568065508
BTLA,ICOS,0.8337132983657609
RPS10,RPS7,-0.9865178365414051
CD22,FCRLA,0.7053711530998382
BGN,SDC3,0.848405086442711
AK4,ENTPD8,-0.8859147446918035
CD40,IL15,0.9846452645245484
EIF1AY,RPS10,0.8215146299543846
CXCL8,SLPI,-0.7301264982097225
RPS4X,RPS4Y1,0.7151665784289232
FCRL3,PIGR,0.9782866668663914
AQP3,GK,0.9628552250466542
FGF19,IGLL5,0.9621935226662045
CCL15,CXCR1,-0.8359935322855833
CCL4,CXCL1,0.8688759331566224
FCGR3B,PROK2,-0.9743452342490626
SLC25A34,TMEM82,0.736537328261392
CD69,ICOS,0.8424289488890949
NRAS,RASGRP2,0.950431873341383
CLU,LOXL1,0.7656785175109224
NLRP1,NLRP2,0.9091813691666234
GIP,PYY,0.978491387935005
FCGR3B,FCRL1,0.8721879824893685
KLF4,MYC,0.93716009751366
ATP5MGL,NDUFA13,0.9889235923136993
CXCR4,SRC,-0.9273254554037824
PLEK,WAS,0.8710120708891642
PDLIM2,PDLIM7,-0.7059134488714736
CXCR1,SRC,-0.8780909446168266
ACSL1,SREBF1,0.9831747573807816
CD28,FCGR2A,0.9778923484966247
CCL2,TGFB1,-0.9021593220770052
CD28,CD6,-0.8753815457629754
SIGLEC14,TYROBP,-0.9615184406041318
DPP4,ENPEP,0.9874290943546408
CCL13,CCL20,-0.8877904034511446
FBP1,TKT,0.9856801724663755
MASP1,PLAU,-0.9487961456653976
MMP9,THY1,0.8677138298550896
CCR7,CXCL8,0.9192456966505766
FCGR3A,IL15,0.8076117212716583
