geneA,geneB,weight
CXCR1,FCGR3A,0.7428802716520947
GNAI1,NRAS,0.8644913773392081
IDO1,TGFB1,-0.8379449296844037
ENTPD8,GUCY1B1,-0.9561020735218096
CCL18,CXCL2,-0.7933537447393274
ACE2,MEP1B,0.8227207024025729
CD83,ITGAX,0.7602138529702483
CST7,TYROBP,0.818536519985496
AKT1,PREX1,-0.9521689033026399
C2,SERPING1,-0.9801681935211177
APOA4,APOC3,0.8917705789849201
FLRT2,FN1,0.8674217616310024
POSTN,TGFB1,0.7220446296592092
DPT,PRELP,0.8658153710466143
CCL2,CXCL2,0.8735728914393598
CDH1,RPS4X,-0.7836683510801229
CYP2B6,GSTA2,0.9608051759452564
GNAI1,GNB2,0.8732026071538744
PI3,PIK3CD,-0.7726602499408655
MUC1,REG3G,-0.782222101973556
CXCR4,SPP1,0.7506753346508452
FCRL3,MS4A1,0.9592029283600602
BTLA,IDO1,0.8752261833126154
SERPINA1,TGFB1,0.9035056342988937
IFITM3,LY6E,-0.8963478945268479
CEACAM5,CEACAM7,-0.7688887565861088
OAT,PYCR2,0.747796788355125
CTLA4,NT5E,0.7303942421556741
CTLA4,HLA-DQA1,-0.9654640906122139
SERPINA1,SERPINF1,0.9084629043408536
BCAT1,IL4I1,-0.8779234437873573
CCL2,SPP1,-0.8399198780110114
KDM5D,RPS4Y1,0.9427053526606501
CCL25,CXCL5,0.729531510546559
BGN,FN1,0.7985018985024093
TIMP1,VWF,-0.8221988068533745
GNE,ZBTB16,0.8738827655222271
CD5,CR2,0.7296962187183251
HK2,SI,-0.7866062356079805
IDO1,IL15,0.9180881036060132
EIF4A3,NUP37,0.7836385589566981
CCR7,SELL,0.9609654304414607
PAX5,SPIB,0.7792192537555116
NFKB2,TNF,0.8408948177380526
REG1A,REG1B,0.9778393416172352
SOCS3,SRC,0.803029126891273
APOA4,CP,-0.8285667512993874
CCL22,CD40LG,0.8469192007845721
FCGR3A,FGR,0.8294918845849578
NT5E,TGFB1,-0.7426403523789352
IL15RA,IL2RB,-0.9753153970956039
GBP1,IFI44L,0.7208353890774029
CCL17,CCL19,0.7086059266694189
CD40LG,TIGIT,-0.9975288179118309
KAT2B,KLF2,0.8025747594368897
CCL22,TNF,0.7420046761959393
TNFRSF13B,TNFSF13B,-0.7936527009812883
LY96,TNF,-0.9108869548005317
C3,CR1,0.7454808138554251
APOC1,SERPINA1,-0.7051604662111532
EPHA2,NGEF,0.9203337123345448
PDCD1LG2,TNF,-0.9670767991936501
EIF1AY,RPS4Y1,0.9707880854901267
APOA1,CETP,-0.8703766005662182
CCL21,CXCL13,0.7869205276507272
ATF3,CCN1,0.7897149346855482
SRC,VWF,-0.8359604697652486
EIF4A3,SNRPA1,0.7683965757174016
ITGAX,VCAM1,0.8525619854854719
CCL4,GZMA,0.7512179770647838
DLL1,LGR5,0.801906061265419
EEF1A1,RPL26,-0.7473768156663996
APOB,SLC2A2,-0.7323332744937182
APOA4,RBP2,0.8750707615787606
REG3A,REG3G,-0.7810799215983001
LTA,TNFSF8,-0.9782146651112623
PTGDS,PTGES,0.8368623999387957
PFN1,TMSB4X,-0.9066396393209017
SLC35A2,UGT2B7,0.7133874538370447
CD5,TNFSF13B,0.8252517393265463
AKT1,SFN,-0.9107397232888677
ATP5MF,NDUFA13,0.9864384732870378
CD4,MYC,0.7597843770963614
CTSL,LGMN,0.7128256231295105
CD48,IL16,-0.8188540731535191
IFNGR1,IL15,-0.8655335905814503
EOMES,TCF7,0.8851701621883108
CD4,TNF,0.77115526106135
CYP2C19,CYP2C9,0.8056939573801462
MEP1A,MME,0.8556033999782452
LGALS9C,PDCD1LG2,0.8600759531393717
RPL22L1,RPS4Y1,0.706120108828727
SLC2A2,SST,-0.9656046248202438
CD40LG,IL15,-0.8041865808842287
IFNLR1,IL15,-0.8292382169228514
FOS,SOCS3,-0.7966883295594237
CYP2C19,UGT1A1,0.7137708153532022
HLA-F,TAP2,0.916541018384583
FN1,SERPINA1,-0.9623358846357747
CD4,HLA-DQA1,0.867865772916103
CD79A,SPIB,0.7969799347368095
EIF4A3,THOC3,0.7094598539348651
CASP9,TXN,-0.9311128625472229
CD40LG,CXCL5,0.7634411374370131
CD40,NFKB2,-0.7667661531675924
APOE,PLA2G7,-0.808879330727854
EEF1A1,RPL39,0.948213091301025
IL16,LTA,-0.7323548894552545
NDUFA13,NDUFB3,-0.7359220148546569
IL22RA2,REG3G,-0.8496642774438725
PIK3CD,SOCS3,-0.979646789181789
EEF1A1,RPLP0,-0.737777711296007
GUCY1B1,PKM,-0.8209067769480771
AKT1,RUNX2,-0.9598429418444288
DAPK1,GSTP1,-0.8207052739511869
ITGB2,SRC,-0.8821044073550014
EOMES,TIGIT,0.9138320822744674
MFGE8,TIMD4,0.7534530590859944
CORO1A,ITGB2,0.8121059492706311
IFI44L,LY6E,0.7051597407828066
CCK,GIP,-0.7362727029720123
BAG3,TTN,0.7229133838029022
RPS4X,SEC61G,-0.7781906098351925
GUCA2A,PRKG2,0.9113799218988732
NT5E,SPP1,0.765087756942071
BMP4,CCN1,-0.9173071270009449
MRPL13,RPS4X,-0.8836127940931872
ALDOB,PKLR,-0.7939384619295361
NTS,VIP,-0.9567111506415933
LEF1,SFRP1,0.9523126293224101
CD38,MZB1,0.7920283894547964
C1QBP,SRSF1,-0.7863830423888306
CDH1,DES,0.8718909500767723
IMP3,RPL39,-0.9000177147219193
FN1,PKD1,0.8976843895594321
CEACAM5,WFDC2,0.7042245441947532
DUSP1,HSPA1A,0.8341003541671502
HBA1,HBA2,0.9703145664824366
CD19,MS4A1,0.7351713318572437
BMP4,FN1,-0.9567256007704249
CDH1,PKD1,0.753914783125207
IFI44,TRIM22,0.8602844765790415
PDZK1,SLC22A5,0.7676731454724505
IL23A,TGFB1,-0.8757086712692407
CD19,CD79B,0.7814726934715772
AQP9,TREM1,0.8256668533067939
PPP1CA,PRKG2,0.9871800377325355
ITGB2,TNF,-0.9357733113900213
FCRL1,FCRL3,0.9401753538579956
APOC3,CETP,-0.703199920547661
CD24,CXCR4,-0.868851790733452
CD38,MS4A1,-0.8428023209540372
ALPI,PSAT1,-0.9040918434158735
CCL13,IL16,0.7232415310263756
FCRLA,VPREB3,0.9640311264016321
IDO1,TDO2,0.7707894187262706
CCL4,CXCR4,0.7648882307505269
CLDN15,CLDN7,0.9102767775761474
GPT,SREBF1,-0.7089899046252142
CXCR4,DPP4,-0.8256281997778618
CYP3A4,SULT1A1,-0.982915643495922
FOLH1,STEAP1,0.8025265658689379
BANK1,CD19,0.818213998947168
CYP3A4,UGT1A1,0.9704892111906278
EOMES,IL15,0.9360470601085809
FADS2,SCD,-0.8412112331550626
HSPA1A,STIP1,-0.8064365366164788
AKT1,SRC,0.7804169008546215
CD28,GZMA,0.8138484118197113
CCL18,CCL2,-0.9139988502869025
KLF2,TFCP2L1,0.7856792410644652
FCRL1,MS4A1,0.8632114348312812
IL23A,IL2RB,0.8596316427628005
PDX1,SST,-0.9193504214184706
ASF1B,IPO4,0.8362297864851592
FCRL5,MZB1,0.8168693376840622
SELENOT,TXN,0.8921027226569952
PFN1,SRC,0.8318052183396032
CCL4,IL21R,0.765935920245957
NTRK2,TAC1,-0.9303013044185535
AKT1,MYC,0.7877623473056931
ADAM12,SRC,-0.8164782309993354
HSD3B2,UGT1A1,0.9812668305206869
HMGCS2,SREBF1,-0.919850451314987
RPLP0,SEC61G,-0.7383175491289485
CYP3A4,PLA2G12B,-0.9632246407852194
SRC,UNC5D,0.8316725247175949
NFKB2,TRAF1,-0.9618518706693523
EIF4A3,SNRPG,0.8686431585876271
CD19,CD79A,0.8485355358123134
CD79A,MS4A1,0.7603175702673702
CD83,PTPRC,0.9436662480910277
IL2RA,TNFSF13B,0.7580628097273739
BTK,CXCR4,0.803411300844826
FCGR2A,FPR1,-0.7208062716914133
GUCA2A,MS4A12,-0.8342376056409617
POU2AF1,RHOH,0.8170322924859399
TCL1A,VPREB3,-0.9945607260052572
EPHA2,FGF19,0.7980547326497685
EEF1A1,TXK,0.8875905767701961
CD5,ITGAX,0.8051621268745417
GJA4,GJB3,0.7378688484498532
GIT1,GRK2,0.8872594223211918
CCL2,CTLA4,-0.9619397900063141
CHUK,HSPA1A,0.8256586511478101
GNB2,PLCG2,0.779693920813657
TNF,TRAF1,-0.8649487543545213
CYP2C18,UGT1A1,-0.8682349369795425
CXCL13,LTB,-0.7423986392870626
CD48,ITK,0.8174324158365879
FOXF2,FOXQ1,0.8800093921985017
MYL12B,MYL9,-0.7870747391071958
CD28,CD83,0.8155048848806603
MS4A1,NIBAN3,0.9489618131318085
EIF1AY,PCDH11Y,0.8430775524431715
CCL17,CCL21,0.7909905528199301
RUNX2,TNFSF11,-0.8729477525865573
BAG3,HSPB1,-0.7242381956393242
CCL13,CCL18,0.8973090624804013
CD38,CXCR4,0.8023571883909331
LPL,SCD,0.7122480122890321
CDH1,RPL26,-0.7693673760522953
RPL41,RPS28,0.8252884975114297
CASP9,SRC,0.7801118172763617
GAS6,SOCS1,0.721906650548067
DEFA6,DEFB1,-0.7013694992498269
KDM5D,USP9Y,0.967039353854835
EEF1A1,RPL30,-0.8232428237013136
CCL2,SOCS3,0.8738787972882524
FOS,NFATC4,0.7935620711915847
IL15,IL15RA,-0.9887317700942777
PIK3CD,PIP4K2C,0.7580349171406303
AQP8,AQP9,0.7430452729836556
CTLA4,TIGIT,0.9137611270993405
BTLA,PTPRC,0.8244597128629353
FCGR3A,PDCD1LG2,0.9064277141950278
BMP4,ID1,0.7071906420082441
ITGB2,WAS,-0.9249139139079107
CD22,TNFRSF13C,0.9682778625464904
CTLA4,TGFB1,-0.7622676401728687
CENPA,UTY,0.9227998758717426
TGFB1,TNF,0.7048469879132393
HBA2,RPS28,0.859044173355389
SF3B4,SNRPA1,-0.9770373498540904
AMN,APOA1,0.9717512164905547
CASP9,MYC,0.8626665140568525
ATXN2L,SNRPN,0.8588437724910905
ACE2,DPP4,0.9224623759712177
CD38,CXCL13,-0.7912663370113785
AKT1,CD38,-0.9252647386105591
RPL26,RPL30,0.7872330832040775
EIF1AY,KDM5D,0.936197459323711
FCGR2B,ITGB2,-0.9175033624543429
CD69,S1PR1,0.7240027529532582
IL15,SOCS3,-0.9566801341379689
CLU,FN1,0.8148316949330772
CCL21,LTA,0.9129320178545606
MUC2,VWF,-0.9816937121240583
APOA4,LRG1,0.8400693190777275
PCDH11Y,ZFY,0.8621129502531184
MT1G,MT1H,0.7003850133786603
CASP8,CHUK,0.7401263193642972
BANF1,PHF10,-0.7532568579022799
CD28,IDO1,0.7694198370952028
HLA-DRB1,WDR11,-0.7830507720269319
BTK,CD5,0.7298760038934679
MRPL13,MRPL36,0.9334221749872104
EIF1AY,USP9Y,0.9224293247487649
FGF19,SLC51A,0.9747603830043581
GZMA,TIGIT,0.9845028700110047
DPT,OGN,-0.8548863599822876
CD38,CD4,-0.8793230111879047
CCL11,IL15,-0.809226691267762
PFKFB3,SLC2A3,0.9877241113125015
CTLA4,IL15,0.9006444048954877
FCRL5,POU2AF1,0.7578526453301658
CD37,CD52,-0.9329421771650224
CD4,DPP4,0.9175061845825474
CD4,TCF7,-0.8179642717606922
IFI44,LY6E,0.9406531772027996
CCL2,FGF7,-0.7274219524229257
DNAJB9,MANF,0.8102147403764168
APOA4,CETP,-0.8322424673882696
MS4A1,PTPRC,-0.7571704433584245
AKT1,WAS,0.7190084809335875
AKT1,INPP5D,-0.8976566745023606
GZMA,IL32,-0.9425823221042707
IDO1,SOCS3,-0.9941665609759083
GRK2,RGS1,-0.7612494516423408
HSPB1,SRC,0.7826856575641653
CXCR1,FCGR2A,-0.8125261800451915
BGN,BMP4,-0.9143135579425149
BMP4,RUNX2,-0.9075389547391035
CD79A,CXCL13,0.9067831969319323
CD28,ITGAX,0.7571141139526991
SPP1,TGFB1,-0.8255647799766569
AKT1,SREBF1,-0.8868564718865924
MS4A1,SELL,0.8548750704847234
CD40,CXCR4,0.7441136795665593
PIP4K2C,SEC61G,0.8148019241297598
ACE2,NTS,0.8884042197027241
FCGR3A,S100A12,-0.7255698412155014
CXCL5,CXCR2,-0.8549281775762533
HLA-DQA2,HLA-DRB5,-0.7352823989736487
LCN2,TIMP1,0.7064522973885037
CD40,IDO1,0.7293240914240376
CCL19,CCL21,0.8991831144821345
DFFB,H1-5,0.7720195319110029
BTLA,CD40LG,-0.9864706174432983
ITK,TRAF3IP3,0.7249569704480665
CD27,CD4,0.7172362747835892
MED24,SREBF1,-0.789870770424091
TNFRSF13C,TNFSF13B,0.7594507697774435
BTLA,TNF,-0.8841940924692878
CCL28,PYY,0.878675497614588
ATP5MF,NDUFB3,-0.8292577152887427
ITGAX,TLR8,0.7026809249556009
CXCL11,GBP1,0.7424533064062286
CD4,TIGIT,-0.9779964043015825
MRPL13,MRPS28,-0.7757653955695271
DEFA5,DEFA6,0.9874793043474497
MT-ATP8,MT-ND6,0.99203706701893
CD69,IL2RB,0.726406578336263
EOMES,LEF1,0.8599244785011165
IDO1,PDCD1LG2,0.8845548408014966
INPP5D,TIGIT,0.9291487523248652
CCL25,CXCR1,-0.7686182921892731
CD3E,NKG7,0.8442226259185375
PIK3CD,PLCD3,0.9282639730685351
CCL15,CXCL2,0.709281681540655
CSF3R,CXCR2,-0.7513839284372776
FMNL1,PFN1,-0.967368441039858
CCL21,CCL23,0.834547050742432
CCL18,CXCR4,0.8589829290490888
IL15,IL16,0.7978021699973168
LPCAT4,PNPLA6,-0.7877792785673591
IL2RB,OSM,0.8036982727864025
CHCHD10,CHCHD5,-0.9963389141691023
CYP3A4,UGT2B17,-0.749834976050105
CD19,LY86,0.7491914464182937
FN1,TGFB1,-0.9734671607658438
IL1B,PFKFB3,-0.7271091119376597
FN1,SERPINF1,-0.774809096605527
HLA-DQB1,HLA-DRB5,0.779990810953812
CDH1,TGFB1,-0.9031375116315099
CREB3L3,PRKG2,0.9542886621053921
PLEK,RAC2,0.7977405815146559
EEF1A1,ZBTB16,0.9442187540866854
CR2,FCRL5,0.7657840429362828
EEF1A1,PFN1,-0.9696916985414779
IL23A,IL27RA,0.7774214891598593
CUBN,PLB1,-0.8540856018858756
SULT1A1,UGT2B7,0.8099812558653651
LTA,PTPRC,-0.9575569575110281
CYP3A4,UGT2B15,0.9239943726082512
APOA1,LPL,-0.8177194175679124
CD19,FCRLA,0.7282032771656735
IRF4,POU2AF1,0.7938060179501777
HSPB1,STIP1,0.8748370351410276
CD4,CXCL5,0.7473593336832965
CCK,PYY,0.9212467398410562
FOXQ1,TPPP,0.9742625765007698
LTB,TNFSF13B,0.7220522459985768
CCL19,SELL,0.8737235246045418
SLC2A2,SLC5A1,0.9015054217608134
HSPBP1,MRPL32,-0.8760833095205118
C1QBP,KRT1,-0.7284787807097494
SF3B4,SNRPG,-0.9275216453169155
CCL25,CXCR2,-0.8311821304532911
BTK,TNFSF13B,0.7169293547426951
KAT2B,MYC,-0.8710278739378853
CEACAM5,CEACAM6,0.766155380933766
SLC35A2,SULT1A1,0.8096838132655896
C2,C6,-0.841542517166385
DEFA6,REG1B,-0.9603831986539084
SLC35A2,UGT1A1,-0.9360792558163206
HLA-F,LILRB4,0.8050264060395828
CD22,CD79B,0.9762118804183031
DPP4,GIP,-0.729807744463421
CD19,ITGAL,0.728622370279741
MRPL13,RPLP0,-0.8407045454475155
MMP12,TIMP1,0.7795724846505399
C3,CLU,-0.7406779124424325
CXCR4,VWF,0.8604502239658656
LUM,PRELP,0.8021389513476159
HSD3B2,UGT2B15,0.8051764702172667
APOA1,SERPINA1,0.9708516646976266
CD40LG,LILRB4,-0.9800458860182313
IL15,IL21R,0.7224956679747813
CCL2,CHI3L1,-0.8711601377872816
APOA1,PLA2G7,-0.8961283571311877
CD5,PTPRC,0.7893622404115654
GNE,TREH,-0.9100630629707511
DUSP1,MYC,-0.7555338209938185
CD40,TNFRSF13B,-0.7228474757663313
CD38,ITGAL,-0.80826904083922
LEF1,SFRP2,0.9142802727077005
CD40LG,TNFSF8,-0.9921016779160879
KLF2,S1PR1,0.8603760915120336
CYP2C9,UGT1A1,0.7207246800093963
IL22RA2,IL23A,0.7447225433175217
SLC30A2,SLC39A4,-0.9620169240513812
GIP,NTS,-0.8055452561300651
CYP2C18,GSTA2,-0.9053148115885319
CD4,FCGR2A,0.7007344194497177
CCL2,CCN1,-0.9999889204587689
TMSB4Y,UTY,0.9589594657673879
CD4,CD6,-0.7389527468385089
FABP6,SLC51B,0.8420621443206919
APOA1,CLU,-0.9315890459737567
CD48,TNF,0.7101680864901598
BANF1,FOS,-0.7244828791244308
CD48,ITGB2,-0.897239734898647
CD79A,FCRLA,0.8322173405287168
BANK1,MS4A1,0.9914029871476889
CD40LG,CD83,-0.7134869419178984
FGF19,NTRK2,-0.9805667552792412
FN1,SPP1,0.7366772372053992
AKT1,TGFB1,0.8539740576773065
CCL19,CCL23,0.7936286477477491
ACE2,DEFA5,-0.7852227002288831
MT1F,MT1H,0.7360435736875391
SPIB,TNFRSF13C,0.8642130486119167
C6,CLU,0.9455311168370697
CXCR4,IL11,0.7085102783485624
PTPRC,RUNX2,0.7901384963522012
CD24,SRC,0.7771349625905496
CHAC1,GSTA2,0.7404345021136995
BTLA,CD48,-0.9392107767897386
DPP4,SLC2A2,-0.9999943419011278
IL15,IL22RA2,0.7296017085078949
CD4,CD79A,0.8305922404679124
EOMES,GZMA,0.9888862685995025
FOS,RUNX2,0.7862571816954972
MMP2,SRC,0.701407755219023
LEF1,RUNX2,0.899361895323033
BGN,PCOLCE,-0.857016123538349
RPL39,RPS28,-0.7475448163278056
ACSL1,DGAT2,0.770147164635168
MAP2K1,SRC,-0.8779605889957313
NBPF11,NBPF12,0.7212177237181143
IRF8,TLR8,0.7829293704434918
CA12,CA4,0.9601844980098599
CCL22,CXCL13,0.8285717670785012
APOC3,LPL,-0.7123089044453765
FCMR,FCRLA,0.9800551168871069
CP,LRG1,-0.8266988094996314
GP1BA,ITGB2,-0.9298953478602948
CD274,VCAM1,0.7710096898508317
MMP12,MMP7,0.7483162464445151
S100A12,S100A9,0.768783052814427
PPP1CA,RASSF5,-0.9220530379997811
ALDH1A2,CYP2B6,-0.9312182458236716
MED24,POLR2E,0.9908611325437217
SST,UCN3,0.7081578073834671
HLA-DOB,HLA-DRB5,-0.8033250012439809
CTLA4,EOMES,0.9216813342211353
GNE,PODXL,0.913207841395881
PCSK9,SREBF1,0.773124344235373
CD40LG,IDO1,-0.8306358424423392
MAP2K1,MYC,-0.8775063164820373
CD4,CD7,0.7671263832474922
CD4,FCGR2B,0.7159199609334248
MYC,RUNX2,-0.961948082282541
CLU,SERPINA1,-0.9609175389341488
CTHRC1,POSTN,-0.9058346605324143
BMP4,FOXF2,-0.9131348897146526
KLF2,MYC,-0.9292437785767143
DPP4,SI,-0.9625618325765594
APOA1,PCSK9,-0.8142448050344212
ACE2,CD4,0.7269312701576804
NIBAN3,VPREB3,0.9006138023046012
APOC3,SERPINA1,0.79833946847178
ACE2,VWF,-0.8411089107091748
CCL22,CD4,0.8278688479992613
SDCBP,SRC,-0.8608217986327039
APOE,CP,-0.7049388990468607
IL4I1,PLB1,0.7745381024649648
CD4,CXCL13,0.8753968046734837
SPP1,VWF,0.8900315802520175
REG1A,TFF1,0.9496403655047487
PXN,SRC,0.868701329830648
CXCR4,RHOH,0.7404336008322757
TNF,VWF,-0.7433613837196137
APOE,SREBF1,-0.7674981702636096
CD28,PTPRC,0.804454212727228
CD40LG,IL21R,-0.9298659276144533
CR1,ITGAL,0.7252175815930595
PKM,RPS4Y1,-0.7836267006941798
TUBA4A,TUBB4B,0.9351327419195921
CD28,FOLH1,0.8203848623530701
CASP5,NLRP7,-0.8899175056480277
CD24,FCGR3A,-0.9791181542527984
SEC61B,SEC61G,0.9298798700368541
PNOC,TAC1,0.7369291003783941
NDUFA13,SLC25A23,0.9326446357966552
BGN,TGFB1,-0.92068109542151
CD28,SELL,0.7211548943945681
GFRA1,ZBTB16,0.8119573450595229
ACSL1,PDK4,0.8908125869656274
APOC3,CLU,-0.700030517869854
FCER2,FCRLA,0.7174326556454066
ADAMTS4,FN1,0.7187276844361488
CCL15,CCL2,0.8807588057599671
EOMES,KLF2,0.8108086838885323
PIK3CD,SRC,-0.8686972059800562
HMGCS2,SCD,-0.8808336224920047
PTPRC,TNF,-0.783668949017224
ACTN4,PXN,0.9345576070297935
CRTC2,PPP4C,0.8541806209351557
APOA1,FABP1,0.8890607193854622
FOS,MYC,-0.7031637095346577
IL2RA,PTPRC,0.8590335606990032
IRF4,SOCS3,-0.7712547306031321
ITGB2,MADCAM1,-0.7624879331444033
FCRLA,NIBAN3,0.9345607940783288
CD9,SDCBP,0.8031366730809049
FCGR2A,FCGR3A,-0.9565395430653145
LAX1,MZB1,0.7371616076778161
CD24,CD38,-0.9980682321157915
CETP,CLU,0.8185668700954213
DDX3Y,TMSB4Y,0.9279706432958325
AKT1,MAP2K3,-0.8807059741390335
HLA-DQA1,HLA-DRB5,0.9376577985058677
PLA2G12B,PLA2G7,0.8961113345945991
CD22,TNFRSF9,0.7510339261445941
HSPBP1,MRPL36,-0.7642806641920376
CD22,VPREB3,0.876098071831466
ALYREF,SRSF1,-0.8287376046344996
HLA-DQA1,PDCD1LG2,-0.985305855198854
NDUFA13,SDHD,-0.7418510750344253
ALDOB,FABP1,0.8998032949165462
ABCG2,CD24,-0.7150268469581934
PYY,TAC1,0.9577384673937502
CYP3A4,UGT2B7,-0.974847272909627
BAG3,HSPA1A,0.7169659826779269
HLA-DRB5,HLA-F,-0.8310144028873275
RPS4Y1,TMSB4Y,0.9076053118660884
CYP2B6,CYP2J2,0.9649652789652878
CD6,ITGAL,-0.8169895496924336
SF3B4,SRSF1,-0.7700498474376652
PFN1,SH3BGRL3,0.9604351303007456
PRSS2,SERPINA1,-0.9804785256531323
ATP5MGL,MT-ATP8,-0.9193063385986778
CD4,EOMES,-0.9848072823104755
CD38,NT5E,0.8354429306563077
FN1,THY1,0.7562782564231464
FCGR3A,PTPRC,0.8418227512285196
BTLA,CTLA4,0.8207552505196712
CD69,RGS1,0.8011763482527411
RPLP0,RPS10,0.9824795413201648
CLDN18,CLDN2,-0.8317525718286842
FCRL2,MS4A1,0.8774888399354793
BGN,CCN4,0.7274379262761383
MMP7,TIMP1,0.7299616137525773
HLA-DRB5,PTPRC,-0.7784694879062305
DEFA5,DEFB1,-0.7325486324972101
INPP5D,PIK3CD,0.9615532324910219
CD28,CD40LG,-0.8789857221328827
ADAM15,CDH1,-0.814422960675575
CTLA4,GZMA,0.9580672948408783
ANK1,TNF,-0.9132743167389535
GUCA2A,GUCA2B,0.9784647427299814
AKT1,FOS,-0.7787518633956286
PRDX3,TXN,0.9812467995480606
CCK,TGFB1,0.8322297848733189
AKR1C1,UGT2B15,-0.9139436038524327
APOA1,APOE,0.7796310001823058
CD28,ITGB2,0.7329865765411163
MS4A1,SPIB,0.9445225728300005
GREM1,GREM2,0.8787493608156705
CYBA,MMP2,0.7931755612343003
SLC15A1,SLC2A5,0.8861969809627707
TBC1D10C,TRAF3IP3,-0.8374415814886177
TNFRSF13B,TNFSF12,0.756122441064762
CDH1,FXYD5,-0.7582282290884914
CCL28,CXCL2,0.7105801086140133
ALDH1A2,UGT2B15,-0.8176378877947579
FOLH1,PSCA,-0.8893295860035141
INTS14,INTS9,0.7274758535170885
CETP,PCSK9,0.7378790318308536
CXCR2,ITGB2,0.7335045895526071
CYP2C18,CYP3A4,-0.9632111055000592
GZMB,IL21R,0.703717611608099
KDM5D,UTY,0.9431832187105139
CD22,CR2,0.9126253829152233
MRPL32,MRPL36,0.896867204416452
APOA1,HBA2,0.96125300187056
ITGAL,SELL,0.7150365375039412
IMP3,RPS28,0.7925981154376335
NFKB2,TNFSF13B,-0.7976789516235021
BMP4,GREM1,-0.8034034904973986
EBI3,IL27RA,0.7301747138607405
IL15,PTPRC,0.7356762235381344
ITGB2,RASSF5,0.9441233965167195
PTPRC,WAS,-0.8427830044984395
PXN,WAS,0.7039845120856129
APOA1,HBB,0.952918887223008
MMP12,TNF,0.7337643446362334
FGF7,TNF,-0.7500643699243964
CCR7,CR2,0.8710375015485051
APOA4,SERPINA1,0.9263262319616562
BTLA,MS4A1,-0.8791159583567156
AKT1,TCL1A,-0.8391387911033652
MS4A1,PAX5,0.8972000483223351
PDZK1,SLC17A1,0.8211880664142809
LTA,NFKB2,0.8208443184814452
CR1,ITGAX,0.7996407033252001
IL22RA2,OSM,0.7479587303358637
CD38,PNP,-0.9547497948776176
HBA1,RPS4Y1,-0.9647623705953711
FCGR3A,ITGB2,0.9313309062926441
FCRL3,TIGIT,-0.938715099724151
RASAL3,TBC1D10C,0.7492764050982988
PNOC,SST,0.7591945361176372
APIP,CASP9,-0.7030037703379588
BAG3,MT1A,0.8387884823373646
IL11,IL27RA,0.7233210216866148
EIF1AY,UTY,0.9305011990210053
GBP5,GZMA,0.9799367718698249
CXCL13,CXCR4,-0.7263414685445961
GIP,SST,-0.8810284725801858
CDH1,FLOT2,0.8926612904305744
CD79B,CR2,0.8843195089453822
CHUK,CUEDC2,-0.7365944501176906
DPP4,PYY,0.9465485655143747
CD69,CDH1,0.709463729677778
EEF1A1,RPS4Y1,0.9580670982697909
CD4,ITGAL,0.77406300044872
MUC1,MUC2,-0.9198002924307526
IDO1,PTPRC,0.7664244292662055
ACE,ENPEP,0.760284130277259
APOA4,CLU,-0.8908037925732689
GSTP1,MGST3,-0.7538110541714209
MRPL32,MRPS28,-0.7725586295603836
AKT1,NFKB2,0.8566306157710617
USP9Y,ZFY,0.9435848125564491
DPP4,TIMP1,0.8423021631267679
CD40,FCGR3A,0.8482599114600397
COL8A1,VWF,0.7250410182910849
ACTN4,PIP4K2C,-0.7303000931353968
HSPBP1,RPLP0,0.8495324384039488
CTSZ,LGMN,-0.7397359956228826
H1-5,H2AC14,0.8185891647916488
CXCR4,ITGAX,0.717157515390321
CCL22,LTA,0.8658991009659397
CR2,TNFRSF13C,0.8985322600071683
CD83,CXCR4,0.9180732027012175
TNF,TNFSF8,-0.915945773362484
DES,TTN,0.7307828650879719
CCR7,ITGAL,0.7700167555731203
CD4,HLA-DRB5,0.8273472844517249
CD79B,FCRLA,0.9420372947817683
RPL26,RPS4Y1,-0.9285327117367717
CTLA4,IDO1,0.8494031231966278
AKT1,CHN1,-0.8077921741337761
CD4,PDCD1LG2,-0.917774532627589
RPL30,RPL39,-0.8435240860672081
CCL2,IL2RB,-0.9782429530437136
FGF7,SPP1,0.7447826081950616
ABCG2,CYP3A4,-0.9718738120275338
MUC2,TFF2,0.9110141828653576
FGR,ITGB2,0.7501529594459124
L3HYPDH,PYCR2,0.9115709520196299
ITGAL,TNF,0.7193039068215881
PNOC,SSTR1,-0.7411457457500237
LUM,OGN,-0.8325793433010086
ADAM12,FN1,0.7703274061635476
APOA1,CD40LG,0.8770693985687192
BATF,CD4,-0.8706133679998395
CH25H,HSD3B2,-0.9744918523930244
IRF4,ITGAX,0.7229120888642243
PYY,SST,0.9711136276550452
SULT1A1,UGT1A1,-0.9067212988791592
CD4,TNFSF8,-0.8903821170808051
FN1,LUM,0.720902221570059
CDH1,MMP2,-0.7675348671152415
GSTA2,MEP1B,0.8989966636963727
CTLA4,IL21R,0.7309775917799293
CCL15,CXCR4,-0.7742104547134808
EIF1AY,RPS28,-0.8202966812918919
IL15,IL2RB,0.8808263205180502
SLC51A,SLC51B,0.949995423421837
ATF3,FOS,0.7319092578224641
TGFB1,THY1,-0.7493044158198233
IL2RB,INPP5D,0.7911735522954486
NT5E,RUNX2,0.8499144313161215
C3,CD19,0.7529915882325733
DPT,LUM,0.7474962346519306
ACE2,PPP1CA,0.9113349402904922
CCL2,FCGR3A,-0.7691232901102616
