geneA,geneB,weight
BTLA,TIGIT,-0.9993372080165295
APOA1,SAA2,-0.9659342573079035
COL18A1,ITGA5,-0.8297429029458121
CD27,IL21R,0.9129967643741083
CXCL8,CXCR2,0.9669592243125742
CD79B,TCL1A,0.9600262022614354
EIF4EBP1,SRC,0.9473822385034752
CCL21,SELL,0.8956019164901876
CYP2C19,PTGS2,-0.953807255557119
CD19,IRF8,-0.9185544823424568
MMP1,PLAUR,0.9822508520071583
AKR1C1,HSD3B2,-0.8267197551599438
HBA1,RPS28,0.9419378379034663
S100A8,S100A9,0.9722454862530779
CD4,CXCL11,0.850076603378683
CDK8,MYC,0.8490736512288629
ALDH1A2,UGT2B17,-0.8617219461243186
ICAM1,SOCS1,-0.7879641341042232
ABCG2,UGT1A1,-0.8906950760016435
IFNLR1,IL11,-0.9476718327530073
CDH1,EPHA2,0.7729557128437339
CD69,TIGIT,-0.8094774571625433
AQP11,AQP3,-0.9903634012106387
CEACAM5,MUC1,0.9881107279887096
CMTM2,PROK2,0.9513704273927797
ACP5,NFATC1,0.827496984059532
ABCG5,SLC51B,0.8832683106164463
CHI3L1,SPP1,0.9404422270342546
POU2AF1,SPI1,0.8268213289448081
CD19,IGLL5,0.9476611406245017
AKT1,HSPB1,-0.8871611835940004
GSTA2,GSTZ1,-0.9566373780751909
CD3E,CD6,0.8272477627734072
GNB2,RGS16,-0.8242591214143549
ENPP3,PKM,-0.9622178790260586
FN1,PCOLCE,0.9636634999996919
MMP1,MMP7,0.9822082445063631
UGT2B15,UGT2B17,-0.7997920570970375
EEF1A1,RPS28,-0.9400570318639623
CXCR1,GRK2,0.8553616256937103
NR0B2,SREBF1,-0.9564620256791264
CD37,CD4,0.9207324681347647
MGAM,SLC5A1,0.9713342909749582
APOB,PCSK9,-0.962167816151481
APOB,SOAT2,0.978507612145789
CD79B,VPREB3,0.9636651413718457
CCL20,ICAM1,-0.8764350340392089
PLA2G7,SAA2,0.8508955409710474
MUC17,PDZK1,0.8640501688720172
MYC,SDHC,0.8784028769319904
CYP2D6,FMO1,0.9407585057626362
EIF4EBP1,MYC,-0.852885967915052
ANPEP,CD38,0.7198308528396788
NR0B2,SLC51A,0.9860830765000583
CCL21,LTB,0.8859759215198577
BGN,SPP1,0.9477202894908211
FFAR4,SLC6A14,0.9776926332526517
GNG2,GRK2,0.7811264673495343
SAA1,SAA2,0.9785988421562534
CXCL8,SRC,0.8581367141714301
CXCL3,CXCR1,0.9449844952524483
MT1H,MT2A,0.9817680142352464
CXCL10,CXCL6,0.9352840143300869
CD79B,PIK3CD,0.8720478736051768
CXCL11,OSM,0.9453931852619564
NUDT21,SRSF1,0.7990686174461813
USP9Y,UTY,0.933799299024549
HBA2,RPS4Y1,-0.9158558444278384
HLA-DRB1,NFKBIL1,0.8083377459625349
ATF3,IL1B,0.9452733159887237
CXCL8,CXCL9,0.7961729463781001
ACTN4,HDAC7,0.9696795016388865
AKR1C1,DHDH,-0.9017366625472226
EEF1A1,WARS1,-0.9822894034622522
RPL26,RPS28,0.9374657025656478
ITGAX,LAMP3,0.7194855731649575
AQP9,GK,-0.8928022531897525
ACE2,PTGS2,-0.9637362195565851
SLC2A2,SLC5A11,0.9851244663971103
OSM,TIMP1,0.9441565557610452
IRF8,TYROBP,-0.9318329679757185
GP1BA,ICAM1,-0.9886940302839278
CD3E,CD79A,0.937278464564009
IGLL5,IL15,-0.8998766488429778
SLC15A1,SLC22A5,0.9437235311590025
CEACAM5,FOLH1,0.7897234564921813
IL2RA,IL2RB,-0.7836045532070554
CXCL11,FN1,0.9737857188175171
IL2RA,TNF,0.9299402936853711
CD24,CD9,-0.8790861930612245
FN1,ZYX,0.971490486481655
CCK,MYC,-0.7172695234489257
CCL20,IL2RA,-0.732615892919259
IFNGR1,SOCS1,0.8617327810021214
DUSP1,TSC22D3,0.7266335625659675
CCL19,CCL22,0.7610393074725702
AKT1,GAS6,0.959161756974949
AQP10,AQP11,0.9317202374113004
CYP4F2,CYP4F3,0.8982606045054958
CXCL1,LCN2,0.95333072082361
IL11,IL2RA,0.8975595382710312
ARPC1A,PFN2,0.9457960615777778
SLC15A1,SLC22A4,0.9568237600377784
CCL4,ICAM1,0.9287178072221983
CD79B,SPIB,0.947224220064047
FCGR3A,SRC,0.8433049790410443
CCL28,CXCL10,0.7140007990641155
CD69,IL15,0.7793035423079848
LRAT,SDR16C5,-0.8949714713801041
ITGB2,PIK3CD,0.959530899248967
FCN1,LILRB2,0.8994908260119919
TIGIT,TNFRSF9,0.9519634001446531
MUC2,SPINK4,0.8356339126220105
DPP4,XPNPEP2,0.9848348467382942
APOB,FABP1,-0.9376146831401019
CD40,ITGAX,0.7289984168584382
BMP4,NOG,-0.9149324952575336
CMTM2,CXCR1,0.9437712803818025
CXCL11,CXCL3,0.9449025309696116
CD22,PAX5,0.9810244255997114
IL1B,IL1R2,0.8597583467512857
DDX3Y,UTY,0.9022680890992432
CD38,ENPP3,-0.8917235544965086
AREG,CCL20,-0.9797193303990093
CYP2C9,MGST3,0.8855996733788272
CD48,PTPRC,0.7894283998705041
SLC6A14,SLC7A9,-0.9633912053157875
TNFRSF13B,TNFRSF13C,0.7941726890843015
MMP3,NUCB1,0.9243454745785601
EOMES,GZMB,0.9025489882503638
IRF8,KLF4,0.7034664906275814
ALDH18A1,ALDH1A2,-0.9456379193551012
GSTP1,MGST1,-0.7682181194658603
IRF8,SPI1,-0.8208227418681893
AKR1B10,GK,-0.7301746553649623
RPS28,SELENOP,-0.9476258215650392
HMOX1,SLC7A11,0.9875073958407596
MYC,PKM,-0.834196331183959
IL1RN,IL33,0.8875161092309451
GCG,NTS,0.7897348132903431
ALDOB,FBP1,0.9249042683999199
PPP1CA,PPP1R14C,-0.8094349670008958
ENPP3,GCH1,0.7555694890670919
APOE,TGFB1,0.8653830077832725
LCN2,MMP1,0.9519034726385152
STC1,TNFAIP6,0.8953027422824092
ACE,ANPEP,-0.8686284933645405
CCL4,IL2RA,0.9150450961341816
CD3E,FCGR2B,0.7956818879386471
CD28,CXCL10,-0.7428710619783226
CXCL3,CXCR2,0.9633762626891181
RPS4Y1,UTY,0.9171543299737425
CCK,STC1,0.9595909907744059
LILRB1,TYROBP,0.91704001776878
MMP7,PTGS2,0.9707876344409498
SELENOF,SELENOP,0.9217456704717925
CD180,CD19,0.9389954111499327
MMP12,MMP3,0.9692183564888167
CYP3A4,UGT2A3,0.9834762277520528
AQP8,GUCA2A,0.8609830490359245
C3,SRC,0.7066943110828777
CASP9,FOS,0.7656822069726795
CD28,CD38,-0.9590857160735233
ACP5,IL1B,0.9262640350084729
CXCR1,FPR1,0.8191409886134795
SLC6A19,TMIGD1,0.9789899095743074
CLU,SAA2,0.7546511925489332
CD24,LILRB1,0.9100729167344008
GCG,SLC2A2,0.8707736935750786
HSD3B1,UGT2B15,-0.7226840571357427
CD5,IL2RA,0.8654568504814398
DPP4,FN1,-0.9733098285339628
ISOC2,NAPRT,0.9733825113968199
CXCL13,MADCAM1,0.9297850597330564
CCL19,PTPRC,0.9628226113734895
CXCL10,IL15,-0.7560740515931887
CD274,IDO1,0.8009049101332231
PSMA5,PSME2,-0.754245223147677
AKT1,GCG,0.8809275867735761
CST7,LGMN,-0.9031326937578985
APOC3,SAA2,-0.9541370455387503
CTH,PSAT1,-0.7624556288033987
CXCL8,FCGR3A,0.8910933796335521
FBP1,PKLR,0.8756120836877812
IL1B,MMP12,0.9512209015550503
TNF,TNFAIP6,0.7661483362789288
FCGR2B,TAGLN2,0.9151930232560219
ITK,PTPRC,0.7596545151759679
CCL20,CCL4,-0.7727389107853004
CCL8,CXCL1,-0.9048473932884437
CYP2C9,SLC6A4,0.9838632950259389
BTNL9,MFGE8,-0.8985314690340614
PTGDS,PTGS2,0.8959620945683922
GCG,MGAM,0.9244435938861221
C3,TNF,0.9004552696224255
CD79B,PAX5,0.9769037783099289
NLRP2,NLRP7,0.7645680235572507
ACE2,LTF,-0.9115815712923704
HSD3B2,UGT2A3,0.9282986830043688
C3,ITGB2,0.8827146212463479
CXCL8,HMOX1,0.9124034667030501
CD37,CR2,0.82726823601725
HSPBP1,RPS4X,0.9857344697125389
EEF1A1,PSMA5,0.7310687573149109
CD22,MS4A1,0.9840044970618158
REG1B,ZC3H12A,-0.9968361468712639
EPHA2,GIT1,-0.7767241253864965
CETP,SAA2,0.7671577847142602
PLA2G12B,PTGS2,-0.9460685034895485
AP1S1,GJB3,0.9567517143533695
CD52,IL2RA,0.8774435549917684
CXCL1,CXCL11,0.9634381426411097
DOK3,TYROBP,0.855411873020038
ABCB1,CYP3A4,0.9845814432955626
MYL9,TAGLN2,0.953667603324758
APOB,APOE,-0.9258311358308071
UBA1,USP5,0.9806305436402138
CIDEC,CREB3L3,-0.9264498840154987
KHK,MLXIPL,0.7717983733724175
CXCL10,IFI44,-0.9693270978894587
ALDH18A1,PROK2,-0.8410558204565264
GSTA1,UGT1A1,-0.9434934598143144
PKM,RPS4X,0.9717811804539598
SLC15A1,SLC2A2,0.9839846768401196
DPP4,NOX1,-0.9409746023376546
CNR1,SRC,-0.9234226102564475
APOE,IL1B,0.9078465356811624
CD3E,CD4,0.8398999456971735
CCL2,RBP4,-0.7277037187708129
AKT1,CCL2,0.7868251962533691
CCL20,CXCL6,-0.8362535545984155
PKM,SLC2A3,0.8995741904905065
CD53,MNDA,0.7392526302784207
BGN,LOXL1,0.9756115468170588
GNB2,RASD1,0.8569459887510933
CCL19,LTB,0.9622796988826692
ACP5,SPP1,0.9289423154870593
PLAUR,SRC,0.9446385245364456
CDK8,SREBF1,0.9181878738540253
AKT1,PI3,-0.8882633354559518
PRMT1,TRMT112,0.9278240639585128
BTK,TLR6,0.9257669428445672
DPP4,FFAR4,-0.9816559328280262
CXCL11,GBP5,0.9770365208920676
BACH2,TCF7,0.8962544907314409
CCL11,CXCL13,0.9378788631322514
CD5,DPP4,-0.7076819243517822
B3GNT5,B4GALT4,0.8916518992146947
CCR7,CD40,0.8168881683135274
CCL2,MMP3,-0.7463073010632719
CTLA4,CXCL13,-0.9064536654125843
RPL30,RPS4X,-0.8277814538820685
CCR7,MS4A1,0.9592599452497759
LILRB1,PTPN6,0.9541044225794709
IL33,TNF,0.9066991277829491
HSPB1,SLC1A2,0.7269670986788944
ACE,PCSK9,-0.9671893454461705
ABCG5,CYP7B1,0.7365776173484807
RPS10,RPS4X,0.9754778262830127
DAPP1,PLEK,0.7134001094197343
CYP2D6,CYP3A4,0.9519642246257678
PHEX,SPP1,-0.7135004837708646
BGN,LY96,0.7182788586008635
CCL20,TGFB1,-0.7541105182125157
CXCL1,CXCL6,0.9814556992392086
ABCG2,SLC22A4,0.9277454980645907
ASF1B,ESPL1,-0.7096289030591687
MMP2,POSTN,0.9923189302322056
SST,TAC1,-0.9244366637160154
MEP1B,XPNPEP2,0.9876669404408952
HMOX1,NOX1,0.8025093725323801
MT1E,MT1X,0.9485172700536179
APOC1,CETP,0.8426964431421062
C3,FCGR3B,0.7291304671763221
SLC2A2,SREBF1,0.8068994655064586
LTF,S100A12,0.7671061232796973
CD4,LTF,0.8787023588096194
CD19,CD28,-0.8838459954330135
APOB,HBA2,-0.8275859651063244
IL1B,TNF,0.8436351238994618
CD3E,HLA-DRB1,0.9292407355128158
CXCL10,FCGR2A,0.8985479622068446
C3,ENPEP,-0.8398053470257693
FCGR1A,PIGR,-0.8631009546396956
BMP4,SPP1,0.960146723162724
SRC,WAS,0.7394294831320156
BEST2,CLCA4,0.894513848160922
MT1G,MT2A,0.9760367440464585
LCN2,MUC1,0.9333348096819312
CCL8,CXCL11,-0.8609147135885699
ITGA5,ITGB2,0.7001521325693942
MMP7,SERPINE1,0.9632267885984481
CD3E,GZMB,0.815029360906181
FABP1,HMGCS2,0.9083507085245358
PDZK1IP1,SLC5A1,-0.9515764543156922
AQP11,AQP9,0.755395379750851
CR2,SELL,0.8236701367126732
CRTC2,KAT2B,0.8965326942768524
CD52,PTPRC,0.9587241190683295
AGXT2,CTH,0.7406406236116237
FFAR4,PYY,-0.8108479105037526
C3,C7,-0.8277915406872225
CD79B,MS4A1,0.9872185467282458
PFN1,TUBA4A,-0.9294346506310621
BTLA,POU2AF1,-0.9999932781588305
PLA2G10,PTGS2,0.9701353184310219
GNG2,IGLL5,0.7593710877584517
CD28,ICAM1,-0.9299554792329844
CD28,CD9,0.7328518652687076
AQP11,AQP8,-0.7717860254755577
CD27,SH2D1A,-0.7595290222768938
CCL11,CD4,0.7029919466564915
BATF,EOMES,0.7887888604229298
APOB,HBB,-0.947056030937051
MEP1A,SI,0.9804834054699764
BCL7C,RB1,-0.8520415986878194
TAC1,VIP,0.8136326931517799
SAA1,TNF,0.8696171920591137
GCG,TAC1,0.920376968375867
ALDH18A1,FADS6,0.9070131949748739
CCL2,HMOX1,-0.7369093774982857
CYP2C9,PLA2G12B,0.9720024573024107
LGALS9C,TIGIT,0.9288405241616342
CYP2C19,RBP4,-0.9705527779603477
CD28,LCN2,-0.7548571609680078
PAX5,PTPRC,0.9387592867725301
ANPEP,DPP4,-0.8742253803835732
BTLA,CD274,-0.7859483237269083
SIRPB1,TYROBP,0.9236959002236509
CCL8,CXCL6,-0.8321170074399715
CCL19,ITGB2,0.7978856137943495
ICAM1,NOS2,0.941449319780853
PAX5,TCF7,0.843738028411852
PGGHG,TREH,0.923531107469612
LPCAT1,PLA2G7,0.8678825208401698
CXCL13,GZMB,0.8981153135385576
CCL15,CCL20,-0.831865343948051
CD69,FCGR2B,-0.9037500619377327
NOS2,SLC11A1,0.9150876530615815
ABCG8,PCSK9,-0.8717937790366124
BCO1,SDR16C5,-0.8195034338128226
FFAR4,SLC5A1,-0.9638258181350603
PIM1,PIM2,-0.9140256378344697
AKT1,PXN,0.843946157408502
CA2,LTF,0.887543446607023
GNG2,RAMP3,0.737500757524611
MMP1,TNF,0.9437009816867377
CDK8,MED24,-0.9749800116840407
CD9,DPP4,0.8851060458337248
CASP8,IL1B,-0.9721289181395997
ASAH2,SMPD4,-0.8518926893700954
CHCHD3,MTX2,0.9641689614908192
CD28,IL2RA,-0.9362461095830057
CKS1B,ESPL1,-0.7660301896731476
USP2,USP5,0.8764927615588501
RUNX2,TNF,0.8009771302752143
FCGR2B,FCRL2,0.7462438066577509
CD38,RARRES1,0.7014810840921715
CD27,CD28,-0.8945076010342311
APOC1,SAA1,0.7534131292871404
APOE,C3,0.8725330410800839
IGFBP2,SHBG,-0.9808699057162141
CTLA4,FN1,-0.8627973460122119
CD5,IRF4,0.7539518698966277
DEPTOR,EIF4EBP1,-0.9423695229534357
CTLA4,GZMB,-0.9154653835273747
CD4,MADCAM1,0.9019961799027505
MUC2,REG4,0.8982748120864319
GUCY1B1,PRKG2,-0.9040046061135555
HMOX1,TXN,-0.9434374946639538
IL1B,SPP1,0.9560621257937579
MT1E,MT2A,0.9799322745444227
FN1,SDC3,0.9310724670690442
FGF7,TNFSF12,-0.9114380565949548
GIP,SI,-0.9428941020367153
ITGA5,SPP1,0.9547392636341524
PTS,SRC,-0.8806490450106843
HCST,TYROBP,0.8766949015646017
AKR1C1,CYP3A4,-0.9713556679536621
APOA1,APOC3,0.9849183026658801
CXCL8,ICAM1,0.9296805666844071
FCN1,TYROBP,0.8690182658567963
ENPP3,UCKL1,0.941573082107103
ICAM1,NT5E,-0.8752392661377649
IL1RN,TREM1,0.926549711664398
DEFA5,MMP7,-0.9106258884878319
CP,LTF,-0.9671112269245096
EAF2,POLR2E,0.9355315316395912
CYP2C19,UGT2B7,0.968392936801284
PKM,TKT,0.9664162855439408
TMSB4Y,ZFY,0.9621556018233941
MAP2K1,TNF,-0.7690875098458627
PLB1,SELENOI,0.8588207829616047
CXCL8,LCN2,0.9101419974833912
ALDH1A2,CYP3A4,-0.9836142450692297
CCL4,IL1B,0.9525591231058903
CSF2RB,IL23A,-0.8896276607699685
CCR7,CXCR4,0.8878002239252967
AMN,CUBN,0.9695767485561451
MMP1,MMP10,0.9894587902156934
ALDOB,APOC3,0.9552884243187397
CHUK,IL1B,-0.8543418813690855
CD19,MME,-0.9276625789106723
ADAMTS4,MMP3,0.980607931998051
CTLA4,VCAM1,-0.8341733574243568
C3,CP,-0.9382983485984696
PLA2G2A,PNPLA6,0.712027308262688
SI,TREH,0.9771175197281267
CD19,NAALADL1,-0.9301784009371236
CXCL6,CXCL8,0.9728894577019691
LIN54,MYC,0.8173991378480766
CCL2,MMP1,-0.7972824620063291
ENTPD8,GCH1,-0.7940673479058615
GSTA1,GSTP1,-0.9682788337202362
DHDH,DHRS9,-0.9613650302729696
FGR,WAS,0.9396761679213903
CLDN23,CLDN8,0.9201924834651011
CCL23,CCR7,0.7679559339662753
AQP9,FPR1,0.877627847185913
SNRPA1,TMEM222,-0.8478402942422406
AICDA,CD38,0.8593909224089381
FCGR2A,TNF,0.8188740111018419
SNRPG,SRSF1,0.947667635062372
B4GALNT2,VWF,-0.7207646620936605
EAF1,NFKBIL1,-0.7805738752898072
ALDOB,HKDC1,-0.9773444056885872
CXCL8,IL2RA,0.8856994511059666
CDHR1,TM4SF5,0.8923833183220297
BTK,P2RY10,0.8805335791978743
ACTN4,PDLIM7,0.9672725493306781
IL1R2,IL1RN,0.8736661038175568
R3HDM4,SDHB,-0.9205996115366483
CD22,CD37,0.880270395285056
CLCA4,MS4A12,0.8248705733947109
SCNN1B,SGK1,-0.9512808316481227
CD38,MME,-0.91164940202961
IFNGR1,TNF,-0.8052616770035966
CD28,DPP4,0.9156715050694979
ACE,APOE,-0.9405888107245342
FABP6,NR0B2,0.843759525205435
CYFIP2,WAS,0.7142706545085261
RPS4X,TRMT112,0.9293867009745667
CD24,FCGR3B,0.8874969835247493
LCN2,TGFB1,0.7773276052290236
THY1,TNF,0.942151808861027
CD38,NAALADL1,-0.891019779402728
CYBRD1,STEAP1,-0.8874809873356072
CYP2J2,PLA2G12B,0.9686189612562984
DERA,TYMP,-0.9321584336930454
FCGR2A,IL1B,0.9265093600111264
DEFA5,MUC2,-0.7973241919692631
CLU,IL1B,0.7218424086789307
FZD7,GNG2,-0.8427410352509122
MRPL32,MRPL39,0.8614045354431071
CD40,TNFRSF13C,0.7192438521082873
CD48,SLAMF6,0.7160824803652942
CH25H,HSD3B1,0.8489670414774796
CYP2D6,UGT2A3,0.9528008832093791
CYBA,NOX1,0.8472366843612655
ABCG5,PCSK9,-0.9319827177038196
ABCG5,SOAT2,0.944884984681078
FGF19,SLC10A2,-0.995535550396349
AKT1,FGF7,-0.9013361931803651
RUNX2,SPP1,0.7746185700917854
CD9,CLDN7,-0.9476051071959247
CXCL3,MMP1,0.9569945123507291
AKT1,PLAU,0.8132456445253367
APOB,CDA,-0.9692838990623566
APOA1,GPT,-0.96798459928655
ACE2,ITGA5,-0.955770396935025
MMP3,TGFB1,0.7496734425225426
EOMES,SPI1,0.8465911693764936
CXCR2,IL1R2,0.8770355944760964
PIK3CD,TXK,-0.9522352496618333
APOA1,CP,0.9678839045525941
GUCA2B,MS4A12,-0.935961367248291
BTLA,CD27,-0.9461237377815552
KDM5D,TMSB4Y,0.9507173139453516
IL21R,IL2RG,0.7398692509052005
ATF3,CCL2,-0.7298347003404209
HLA-C,LILRB1,0.9081787947438674
CD22,CD4,0.7049257515083572
CD5,CD79B,0.9130979664689003
DGAT2,LPL,0.7356723486127562
APOA1,SREBF1,0.877018374211914
MRPL13,RPS10,-0.8304769916502209
ENPP3,NT5E,0.9165532822157921
ADAMTS4,TIMP1,0.9787928792444623
IL1RN,MMP1,0.9879717805140696
CXCL13,CXCL8,0.843867894007079
GPT,TIMP1,0.9497356521372323
CD69,EOMES,-0.7097380183596613
RPL39,RPS4Y1,0.894085049323141
CCL11,CCL8,-0.9186020409563959
CR2,FCRL4,0.8559024428824612
CKS1B,MYC,-0.8297399009659541
CCL4L2,CXCL8,0.7364578223478904
COL6A2,PCOLCE,0.9696203741815107
APOB,APOD,-0.8436733929412475
CLC,RNASE2,0.9842226390512542
CASP8,TNFRSF21,-0.9514713284003216
CD9,IGSF8,-0.9041324178440292
CIDEC,DGAT2,0.7431105239252819
MS4A1,TCL1A,0.8744817566660629
FCGR2A,FCGR3B,0.911935611007193
ELOVL1,FADS2,0.7486686560352906
CCL2,CD9,0.9029613264978885
CD27,MME,-0.9661218294103717
CD19,IL2RB,-0.8213651022041125
CD19,TNF,0.9181254237703204
CD27,NAALADL1,-0.9896448761049829
HBA1,RPS4X,0.9585012454106878
AKT1,GRK2,-0.9197124747348613
ABCG8,APOA1,0.8989450620274344
GCG,PCK1,0.8792334641689651
MYC,SRC,-0.8359701863613296
AREG,SERPINE1,0.9723166346696037
CA1,CA7,-0.9587007851251886
HBA2,HBB,0.9472792159681983
DMBT1,LTF,0.7924711860999636
CD28,TIGIT,-0.984301931408645
ABCC2,ABCG2,0.9812323517169583
CXCL11,SRC,0.9238759479378564
CD22,CD5,0.9407586100249891
PLA2G7,PLB1,-0.8385775909613111
GIT1,SRC,0.974077628612656
TLR10,TLR6,0.7214470017324978
CCL11,CXCL8,0.9418369762649892
CD38,MYC,-0.7236599141822586
CD40,PTPRC,0.7080203247969813
MTTP,NR0B2,-0.9964115826568274
HSD3B1,UGT2B7,0.9415566957223063
CD4,IRF8,-0.7190754471626388
IMP3,RPS10,0.8674918016377139
CD4,CD5,0.7981999376270422
FCGR3B,FN1,0.920493106563325
SLC1A2,SLC1A3,-0.8944708861262282
SRC,ZYX,0.9165074467835935
ABCG8,APOE,-0.8482426793262263
CLU,SPP1,0.8030085313298991
CD19,NT5E,-0.7906399191353877
AKT1,NRAS,0.9542581329157236
FCGR3B,GZMB,0.8993795194322197
CD38,TNF,0.9215122150756668
FCRL2,FCRL5,0.8491452779504194
CXCL11,CXCL9,0.8751553496500314
CD79A,MME,-0.9614297696008514
CD5,CD6,0.9416416289569521
EEF1A1,RPS4X,-0.9479731351625813
CXCL10,GBP1,0.9647166534493626
ABCC2,SLC51A,-0.9930586190480712
MS4A1,VPREB3,0.9290857618727185
FN1,VWF,0.9784011352959182
CD4,FN1,0.7938172288389267
OSM,TNF,0.8580807886036353
BATF,PDCD1LG2,0.9054399017779728
FCGR3B,LILRB2,0.9082162511901317
APOD,FN1,0.9231666928639178
KHK,SLC2A2,0.9776378355564725
AREG,IL33,0.8745057050481913
CD4,GZMB,0.812403707795992
IMP3,TRMT112,0.9468624975021851
APOBEC3A,CDA,0.928899560979243
CD4,IGLL5,0.8005740246055695
ITGA5,TM4SF5,-0.8724827785277243
MYC,RB1,0.8486873403614597
ICAM1,MFGE8,0.9620082526669622
AREG,NRAS,-0.9344614512778701
PFKFB3,PSAT1,0.9493657779762403
AKT1,GNB2,0.9478236936862706
CD4,LILRB2,0.7602801700858077
CXCL13,TNFSF13B,0.854318948388441
HSPBP1,STIP1,0.9918705415960992
SLC10A2,SLC51B,0.9409019365302403
APOB,NPC1L1,-0.9245984344717895
ID1,ID3,0.74878802712571
CST7,GZMB,0.9210043706263992
ENPP3,GUCY1B1,-0.9073045779716332
MFGE8,MUC1,0.9662413586628938
EIF1AY,TMSB4Y,0.8685022324988584
CYP2C19,CYP2D6,0.9096868083898514
CCR7,CD5,0.7829904840956665
CD28,IRF4,-0.9960581379890309
AADAC,KYNU,-0.778451426382655
IL21R,TNFRSF9,0.9663362876317163
ADAMTS4,BGN,0.9506000670120602
CXCL11,TNF,0.9005506782637626
CD79A,SRC,0.9468067697899116
RPL26,RPS4X,0.9700832810040896
TNF,UCP2,0.942230069412844
HK2,KHK,-0.9767074769067148
AKR1C1,UGT2A3,-0.9909946119335471
BTLA,LGALS9C,-0.9329350557536606
CD19,FCGR3B,0.7936210379598148
IMP3,MRPL32,-0.8216017039619085
GSTA2,MEP1A,0.9678435979844895
CR1,SELL,0.7455667064512749
SRC,TGFB1,0.7786419338280872
GBP1,IFI44,-0.9989494103636469
SREBF1,UCP2,-0.8398921723630756
CD83,TNFSF13B,0.8335715105578012
CYP2C19,CYP2J2,0.9793142441661375
CD5,CD79A,0.7747175607481747
IGFBP2,ITGA5,0.9655788802516776
ADAMTS4,MMP1,0.9771866225423443
CD3E,CD69,-0.7255526172900183
NPC1L1,PCSK9,0.9175470266003151
NPC1L1,SOAT2,-0.9137839191430768
CYBA,DUOX2,0.958948120820842
IL1B,LY96,0.8311167529248299
CD9,CDH1,0.8428885468927456
C3,MASP1,0.8750775900361546
CD40,LTB,0.8285306113061536
CD27,IL2RB,-0.8382038765079841
CD27,TNF,0.9427734418030984
FN1,MAP2K1,-0.8947037078044514
IL15,IL2RA,-0.7126988072787662
FN1,GZMB,0.9566987660794698
NOX1,SRC,0.7604337889015899
TAGLN2,TUBA4A,0.8808960147119974
CD27,ITGB2,0.7013785466358061
ALDH1A2,UGT2A3,-0.9889098557357464
PCK1,SLC2A2,0.9706067484869321
CD69,IL15RA,0.806412511806454
FABP1,LCN2,0.927042293236978
CD38,FCGR3A,0.7305235820906922
CD38,FCGR3B,0.8645547054919511
PLA2G10,PLA2G7,0.8520273229753141
GCG,SST,-0.8654982164885278
BGN,FGF7,0.9648585729019614
APOB,C3,-0.819170288101616
CD28,IL15,0.7050368549768887
LCN2,SPP1,0.928502084307719
BAG3,HSPB8,0.765230454518944
PTGES,PTGS2,0.9496263249357845
CTLA4,PDCD1LG2,-0.7345743520991859
CHUK,HSPB1,-0.8040021789159486
MRPL13,RPS28,-0.786474783926941
CXCL13,CXCR1,0.8340758136479381
WAS,ZYX,0.8949896277201992
CP,MT1E,0.9814043989590764
NTS,TAC1,0.9012010971602895
ABCG5,APOA1,0.937880566738693
FCGR3A,PIGR,0.8098003310306993
SST,SSTR1,-0.914377869630941
ACKR3,CCL20,0.7460818600700598
GZMB,SRC,0.8944276369972425
EDN2,SSTR1,0.9371844987712435
CXCL13,LTA,0.8612253793810525
CD19,CXCL10,0.8277342887673766
CXCR4,SELL,0.8068887119763192
CD19,FCMR,0.8098250121311769
APOD,MT2A,-0.9515123180506596
PKLR,SLC2A2,0.9433315982565508
CXCL1,CXCL13,0.8882031908498478
GCH1,PKM,-0.8151687331380132
DHRS9,LRAT,-0.9931132377123886
CD19,CD38,0.8893175830670287
AGXT2,KYNU,-0.7120477522097547
ITGAL,PTPRC,0.9145235537565867
PTGS2,TNF,0.9271138331692537
ABCG5,APOE,-0.9068483810077222
CXCL6,CXCR2,0.9780665546088831
FCGR3A,TIGIT,0.7153796833796543
MT1F,MT2A,0.9830012471953867
CXCR2,IL15,-0.770962798005036
CLU,CP,-0.7944646823605916
CXCL10,IL23A,-0.7143345899612493
CASP8,LY96,-0.7904793888784689
CSF2RB,NRAS,-0.7252485984306237
GSTA1,GSTA2,0.9919500841728803
PWP2,RPS28,0.7316939700142265
NOX1,TNF,0.7863500145734605
CCL11,CXCR1,0.9031356022689346
CCL4,CD274,0.7619906559219719
CXCR2,IL1B,0.9743325091915678
CD69,PTGS2,-0.7590192861247489
FADS2,PLA2G2D,0.7379295585773045
ABCC2,CYP2C19,0.942388500403048
CD5,FCGR2B,0.8221974417724407
TNF,TXN,-0.7832208159384801
EBF1,P2RY8,0.8857084784913183
CCL11,LTA,0.7146933683948625
CXCR1,CXCR2,0.9659214593849051
ABCC2,GSTP1,-0.906995586666858
CD27,FCGR3A,0.9039530104049961
CD27,FCGR3B,0.8960033328362941
ICAM1,LCN2,0.9317189821533399
CXCL10,LGALS9C,0.8763227885820076
LILRA5,PTPN6,0.9440527436287847
ANPEP,CHAC1,0.7310848242269283
CYP2C9,PTGS2,-0.9619044726161873
HMOX1,NOS2,0.9581702879501257
IDO1,IL2RA,0.8607757714708016
CCL11,CD69,-0.8225291561268795
CD79B,TNFRSF13B,0.851357758810039
C3,SERPING1,0.9350730343684478
HSPBP1,RPL26,0.9687482340311764
AMY2B,MGAM,0.9581385723589371
