geneA,geneB,weight
IL1B,MMP1,0.9734420604698978
CSTA,CTSL,0.9046924558421762
CXCL10,IL2RA,0.9024331247115167
IRF4,PAX5,0.931713781400292
IL1B,ZC3H12A,0.9105402809373535
CXCL11,CXCR4,0.8389377990690812
FN1,GAS6,-0.9451954672728217
CCL18,CCL21,0.8538943082555865
SI,SLC2A2,0.9783013101635093
ACE,SERPINE1,-0.9694605369720855
CD19,CD37,0.7933326327147525
ICAM1,VCAM1,-0.9732455995598246
HLA-DQA1,HLA-DQB1,0.7285507048925712
CXCL3,CXCL8,0.9845558572244391
CXCR4,MMP2,-0.7969087715043706
CSF2RB,IL15,0.8246146730531217
CES2,CYP3A4,0.9751354548408434
CD40,CD69,0.9632748936165747
CD38,IL21R,0.8952961281203806
IFNGR1,OSM,0.7727547763637606
IL1B,PLAUR,0.9471270822520935
PLB1,PNPLA6,0.7812365291013518
MS4A1,TNFRSF13C,0.7278817706678148
PLCG2,RAC2,0.8616301711766978
FN1,LCN2,-0.8739233111628135
RPL26,RPS10,0.9099640369411968
LPCAT4,PLA1A,0.7610096915292978
FCGR3B,TNFRSF9,0.9122937078444309
CES2,UGT2B7,0.9820409477585758
ANPEP,NT5E,0.9348877522274709
ACE2,CCL2,-0.9665013307977375
CCR7,CXCL1,0.8875194839585657
CD28,NAALADL1,-0.922782835634963
IL27RA,JAK3,0.7897569881742409
CHI3L1,IL1B,0.9766247424550498
ALPI,GCH1,-0.8951887663499078
CXCL3,PTGS2,0.9764036181514987
GBP1,TNF,0.7466553366125277
IL2RA,SELL,0.9354314674303617
NPY,PYY,0.7853795073904105
CXCL2,CXCR4,0.9172824330785593
IDO1,KYNU,0.956690569222711
CD40,CD83,0.9192453814144578
COL18A1,MMP3,0.7721370372542623
CTLA4,IRF4,0.974170664884108
PCDH11Y,USP9Y,0.8541118218272102
MUC17,MUC3A,0.9044557294451758
ICOS,TNFRSF9,0.9282568355347993
CCL2,MMP2,-0.7416820533519103
CD53,ITGB2,0.9559841393561429
LEFTY1,TGFB1,-0.9029335736195682
RPS10,SEC61B,-0.9103355079723717
IL21R,IL2RA,0.9366818847880147
CLDN15,CLDN2,-0.8257640771253323
EEF1A1,RPL41,-0.7418021999605439
CD38,ITGAX,0.7099163680293863
IL1B,TXN,0.7413073493467651
CITED2,TFAP2C,0.73804131704928
SELENOI,SELENOT,0.7269286862438237
CD274,GZMA,-0.9062008432256051
CLEC4E,IL1B,0.9518967183424095
LTB,TNFSF11,0.8415301712790734
PLA2G2A,PLA2G7,0.8799908705830497
LGR5,NOG,0.7456155448198918
CEACAM5,MUC2,-0.7620043336656157
LCN2,MMP3,0.8921697795889545
NKG7,TIGIT,-0.741169823126519
CD274,HLA-DQB1,-0.7308088253259937
ICOS,PIK3CD,0.9197760960610076
APOA4,LTF,-0.7454784402049169
CCL21,PTPRC,0.9076950968303519
CD6,SPOCK2,0.9391104309689129
SDF2L1,STIP1,0.82503243984279
CXCL2,IL1RN,0.863622738290474
ANPEP,FCGR3A,-0.9632131396737901
CCR7,TNFRSF9,0.9744495510320974
ABCG2,CYP2C9,0.9530808888345998
ITGAX,ITGB2,0.9458300777131408
BTLA,TIGIT,0.912178687407357
APOA1,SAA2,-0.8996988983308654
BCL2A1,IL1B,0.940434633471326
CD36,CD40,-0.9214383459187896
CD48,ICAM1,-0.9499575074183672
CD27,IL21R,-0.7375497307361482
CXCL8,CXCR2,0.9866402433750435
GNAI1,HCAR2,-0.9605875602381582
RPL26,RPL41,0.9678096616868831
CD79B,TCL1A,0.9836417975433331
CD274,CD40,0.9560691687062968
CCL18,CXCR1,0.9309801959450983
EIF4EBP1,SRC,0.762764892447849
CCL21,SELL,0.9179283162691338
LILRB2,TLR8,-0.7343586064807783
CYP2C19,PTGS2,-0.911209370254081
CD19,IRF8,0.7181850390528527
MMP1,PLAUR,0.9510776446996065
NT5E,VCAM1,-0.9095791270552812
S100A8,S100A9,0.9922817097468967
ALDH1A2,UGT2B17,0.9348290302104321
ICAM1,SOCS1,-0.9729230127533206
ABCG2,UGT1A1,0.9817530426632444
MB,RNASE1,0.7416951606294624
FCGR3A,SELL,0.8084838160047446
CD69,TIGIT,0.8470159625816079
CEACAM5,MUC1,0.9731529118505526
CMTM2,PROK2,0.9857580229769628
LUM,TIMP1,0.8685431168105355
CCL2,CXCR1,0.9853465223429684
ANPEP,MMP9,-0.8763102928027329
ABCG5,SLC51B,0.7963079161084435
CD27,ITGAX,-0.8780177602829639
GSTA1,MGST1,-0.9054434470098549
CHI3L1,SPP1,0.973814499789905
GSTA2,GSTZ1,0.948313089562681
GRIK2,SDCBP,-0.9149308767853825
ENPP3,PKM,0.9681896785562241
FN1,PCOLCE,-0.971944592220572
MMP1,MMP7,0.9614723790246692
UGT2B15,UGT2B17,0.8984084018429362
PDPN,PLCG2,0.7037129865647807
CXCR1,GRK2,-0.9085056313537483
PFKFB3,PGAM1,0.8154487089518431
FOS,MMP9,0.8852512055542404
CD37,CD4,0.7735584437586925
MGAM,SLC5A1,0.9445501065697395
APOB,PCSK9,-0.8964843479596272
APOB,SOAT2,0.9796837820673381
CD79B,VPREB3,0.9734851812049464
CYP7B1,SCD,0.7855413584314869
CCL20,ICAM1,-0.965975043258945
PLA2G7,SAA2,0.8626576689308757
MUC17,PDZK1,0.7661237315795787
AREG,FOS,0.9254492849472636
CD48,IL2RA,0.8753996283328321
CYP2B6,CYP4F2,0.9823759898245971
CCL2,SERPINE1,0.9782335038522848
CCR7,CXCL11,0.8395050422322523
MYC,SDHC,0.7449858226400011
DGAT2,MTTP,0.9781736918402063
CYP2D6,FMO1,0.8920315457357104
NR0B2,SLC51A,0.9440113451934639
HLA-DQA2,PDCD1LG2,0.9589568726687726
CCL21,LTB,0.9513843012643831
FFAR4,SLC6A14,0.890029917733111
GNG2,GRK2,0.7984472595262715
SAA1,SAA2,0.972753386674828
CCL15,CCL4L2,-0.9596215945155792
CXCL8,SRC,-0.7039577467189924
CXCL3,CXCR1,0.987977095629047
HAAO,IDO1,-0.9308127606506983
CXCL10,CXCL6,0.9521992758679575
CD79B,PIK3CD,0.9597055656383217
CXCL11,OSM,0.7996996161300882
NUDT21,SRSF1,0.8607645296222781
CFI,ENPEP,-0.9386563571403044
CCL2,GNAI1,0.9809419642698273
MMP3,MMP9,0.8518044755615299
IL2RA,JAK3,0.8060562055818568
LPCAT4,PLA2G2D,0.7702601455145578
USP9Y,UTY,0.933799299024549
HBA2,RPS4Y1,0.9015412607728811
ATF3,IL1B,0.8720853737931584
CXCL8,CXCL9,0.9537380203329423
CCL2,IL33,0.940056615735976
CCL15,CXCL5,-0.9880875025100792
ITGAX,LAMP3,0.973040889558796
GNG2,NRAS,-0.7498740662274846
ACE2,PTGS2,-0.9381513059937333
SLC2A2,SLC5A11,0.9832970352771377
SNRPG,SNRPN,-0.7876428514911774
ACE,SERPINA1,0.7678337087154653
APOA4,LPL,-0.885031219626389
CXCR4,GNB2,0.9232315824219635
CYP7B1,GPR183,0.9146482891637743
GP1BA,ICAM1,-0.9641958448602768
EEF1D,RPLP0,0.7357663966881042
MMP9,RETNLB,-0.8832724129068366
DUSP1,IER2,-0.9688600082711286
IGLL5,IL15,-0.7912727184972433
SLC15A1,SLC22A5,0.8995672728010279
CEACAM5,FOLH1,0.8432819757617139
CA9,MMP9,0.7458219501500865
IL2RA,IL2RB,0.8412160656559604
CXCL11,FN1,-0.8451730198852658
IL2RA,TNF,0.8793741469886928
CSF3R,SELL,0.7156259997309391
CD24,CD9,0.8706166293076372
CD1C,CD69,0.8119019023004558
FN1,ZYX,0.7791589271601429
PKLR,RPL30,-0.7454085402045363
CCL20,IL2RA,0.7803489373371166
IFNGR1,SOCS1,0.9877084191199331
DUSP1,TSC22D3,0.963376749098177
CCL19,CCL22,0.9361459316837468
CYP4F2,CYP4F3,0.959435502239585
CXCL10,TGFB1,-0.8697990239286368
CXCL1,LCN2,0.9185574870451733
CD274,NRAS,0.8290384395116575
IL11,IL2RA,0.863773693103314
PGAM1,TKT,-0.8924885428539387
SLC15A1,SLC22A4,0.9136797674500489
SH2D1A,SLAMF6,0.9611561217371702
CCL18,CXCR2,0.922590593718405
CXCL8,MYC,0.9779643405369012
CXCL6,CXCR4,0.9284261453102771
CCL4,ICAM1,-0.9774969608545904
CD28,FCGR3A,0.9166156662075874
CD79B,SPIB,0.9614824416641138
CCL28,CXCL10,0.8261938357594879
CD36,S100A8,-0.9569504726159265
CEACAM5,SELL,0.7039960914087545
CD69,IL15,0.928396341649825
ITGB2,PIK3CD,0.9674893556557814
CCL21,CXCL9,0.8001864096270334
FCN1,LILRB2,-0.7156533767366148
ALDOB,PGAM1,-0.9772740532665356
TIGIT,TNFRSF9,0.9358340390819783
DPP4,XPNPEP2,0.9792269098965428
CCR7,CTLA4,0.9520741171153634
APOB,FABP1,0.9281815702509818
CCL2,CXCR2,0.9779824105620131
GNLY,GZMA,0.8618963192543717
CD40,ITGAX,0.9763623011139505
AKT1,LY96,0.7930891049091425
CXCL5,CXCL9,0.967731073371426
CXCL9,HLA-DQA2,0.9452880211979288
CMTM2,CXCR1,0.9881921693833557
CXCL11,CXCL3,0.9176694584539239
CD22,PAX5,0.8990255296470172
IL1B,IL1R2,0.9007986752367471
CXCR1,CXCR4,0.9257313560611222
HLA-DQA1,IDO1,-0.7638192069238204
AREG,CCL20,0.9409548512773492
CD48,PTPRC,0.7037192749453617
CD36,S100A12,-0.9288745664220208
HSD3B1,UGT2B17,-0.9127280381213536
SLC6A14,SLC7A9,-0.9606402514067235
TNFRSF13B,TNFRSF13C,-0.9165784810937943
CCL21,PDPN,0.7572037942927938
MMP3,NUCB1,-0.9617467832920081
GSTP1,MGST1,-0.8192680024972055
IRF8,SPI1,-0.888648942868675
ESPN,FSCN1,-0.9842767875926234
BATF,FOS,0.9076022066127029
FOS,MMP1,0.9637110453871384
HCAR2,SLC5A8,-0.9512450864064496
HMOX1,SLC7A11,-0.8835303370263419
MYC,PKM,-0.9738016676039666
IL1RN,IL33,0.7630549524811132
GCG,NTS,-0.991276833440568
ALDOB,FBP1,0.985913145198863
ENPP3,GCH1,-0.8429314850899189
HCAR2,SST,0.9392822627211758
APOA4,PLA2G7,-0.941557986705996
LCN2,MMP1,0.8859481019536652
CXCL2,CXCL3,0.9837739302741298
STC1,TNFAIP6,0.9408614035175297
ABCG8,CYP7B1,-0.9357763235795121
ACE,ANPEP,0.9835700895866474
CCL4,IL2RA,0.907133827227594
EEF1A1,EEF1D,-0.9601213042761304
CD28,CXCL10,0.9198825516558897
AKT1,DAPP1,0.7643330970105037
CXCL3,CXCR2,0.9818083938788722
RPS4Y1,UTY,0.7968440757290504
CCL2,IDO1,0.9694220460836549
AICDA,BACH2,0.7812661079488354
MMP7,PTGS2,0.962664006943276
CD36,LPL,-0.8949572009573086
SELENOF,SELENOP,-0.989964959688649
CD180,CD19,0.8226537892493739
MMP12,MMP3,0.9826446804056009
AQP8,GUCA2A,0.896203681052452
CYP2B6,CYP4F3,0.9629411259334425
CD274,CXCR4,0.9424524150878315
CD28,CD38,0.7544291677183947
ACSL1,FABP1,-0.9372947004151251
CXCR1,FPR1,0.9832135267054645
SLC6A19,TMIGD1,0.9840235619111073
FSCN1,MMP2,-0.9088491286982956
GCG,SLC2A2,-0.9851683961296476
HSD3B1,UGT2B15,-0.8461332431852834
CD5,IL2RA,0.9135218326544674
DPP4,FN1,0.9962012811311669
CD27,ITK,-0.7991595000798177
CXCL13,MADCAM1,0.8051319222930217
CCL19,PTPRC,0.9450632684291809
CXCL10,IL15,0.8220750200761692
CD274,IDO1,0.9747410359003509
CXCL5,IL1B,0.974255205332145
CORO1A,RAC2,0.9508062860866657
APOC3,SAA2,-0.8855027018652586
CXCL8,FCGR3A,0.9817983718059824
FBP1,PKLR,0.97556271856364
CCL2,IL1RN,0.8998233011243527
IL1B,MMP12,0.9694522873492517
CCR7,CD1C,0.9158370153583779
ATP13A2,LRRK2,-0.7146411249066826
CCL19,S1PR1,0.8890436411192192
FCGR2B,TAGLN2,-0.8603259895045795
ITK,PTPRC,0.7547318772457162
CCL20,CCL4,0.9312447999786077
CCL8,CXCL1,0.942355672104541
DUSP1,ZFP36,0.9789210169089894
MAP2K3,MYC,0.882972070352138
CXCL10,CXCL5,0.9697857913635521
BANK1,PLCG2,0.8160185017413085
ACSL1,ACSL6,0.9134890528516905
CYP2C9,SLC6A4,0.9705679138744197
RPL22L1,RPL30,0.7878841089590409
PTGDS,PTGS2,-0.8559789287731577
ABCG2,CYP2B6,0.9848998164664466
GCG,MGAM,-0.9968366225501589
CTLA4,CXCR4,0.9457464108585634
CD48,TIGIT,0.884137892169899
C3,TNF,0.802759094779891
CCL2,EGR2,0.957729587565838
CD79B,PAX5,0.9460604234084499
CXCL8,MMP9,0.8837302644906585
C3,ITGB2,0.9195476280949494
CXCL8,HMOX1,-0.9643389252228318
HSPBP1,RPS4X,0.7906643674050734
EEF1A1,PSMA5,0.7763314695217742
CD22,MS4A1,0.9927810870709834
REG1B,ZC3H12A,0.8829351621713346
CCL21,CXCL2,0.8634252090719088
EPHA2,GIT1,-0.8564277261275682
DPP4,VCAM1,-0.9064664363640801
PLA2G12B,PTGS2,-0.9311480859384601
IL2RB,ITK,0.9399191358541822
CNR1,CNR2,0.9127200935921131
ICOS,MS4A1,0.7439970307109781
MMP9,PTPRC,0.9221966738103098
RPL39,RPS10,-0.776009012939759
CCL20,CCL25,-0.9068957143502913
CD52,IL2RA,0.7593642098763789
ID1,MYC,0.937494692357931
CXCL1,CXCL11,0.9128607899033798
CCL2,ITGAX,0.9448011026183808
ABCB1,CYP3A4,0.9773413356050867
MYL9,TAGLN2,0.7925239575885561
S1PR1,S1PR4,0.888079412383542
CIDEC,CREB3L3,0.9869491985955883
KHK,MLXIPL,0.9852988319948609
CCL4L2,CXCL13,0.7480804697662694
GSTA1,UGT1A1,0.968661259836241
FGF7,MMP9,0.8484620306978893
SLC15A1,SLC2A2,0.9811964181916871
CCL2,RBP4,0.9212465284423662
CD36,ITGAX,-0.9326285942183685
AKT1,CCL2,0.8136029565149739
CCL20,CXCL6,0.9817766276262407
PKM,SLC2A3,-0.7185862639715641
CD53,MNDA,0.9519014043430355
CSTA,S100A9,0.835398789414972
CCL19,LTB,0.9622796988826692
ACP5,SPP1,-0.9173140880900105
CYP2B6,MGST1,-0.924901045748864
CDK8,SREBF1,0.7193017331881978
AKT1,PI3,0.8705072888850257
CCL2,CLU,0.7631140188844351
BTK,TLR6,0.8925430223774526
DPP4,FFAR4,-0.9022909710854623
CXCL11,GBP5,0.8351439934804825
BACH2,TCF7,0.9308607762368819
CD5,DPP4,-0.8637541262545998
B3GNT5,B4GALT4,0.7186300585237005
CCR7,CD40,0.950036080422038
CCL2,MMP3,0.9727719359804446
CTLA4,CXCL13,0.8151349886449122
ACE,PCSK9,-0.9018989574817067
ABCG5,CYP7B1,-0.8479596855437743
MMP9,NFATC1,0.8303920456869217
SOCS1,SOCS3,0.9545959175602058
CYP2D6,CYP3A4,0.9228331195217677
PHEX,SPP1,-0.9584466589674439
CCL20,TGFB1,-0.946978783688076
CXCL1,CXCL6,0.9875089718462483
ABCG2,SLC22A4,0.9335007233487219
CD36,GP1BA,-0.9645046776568619
RPL26,SEC61B,-0.8897782146231643
CCL25,CXCL9,-0.8262827305405863
MEP1B,XPNPEP2,0.9897531025181692
DUSP1,IL1B,0.9323458576039687
MT1E,MT1X,0.725295428082563
APOC1,CETP,0.8224433296323325
APOA4,APOB,0.9852636648987286
C3,FCGR3A,0.809694787405252
C3,FCGR3B,0.8157820306294709
SLC2A2,SREBF1,-0.737276550154597
APOB,HBA2,0.9539069330063579
CXCL10,FCGR2A,0.7857798951045886
C3,ENPEP,-0.8136078152588694
FCGR1A,PIGR,0.8842226716645851
ITK,TXK,0.7912036115667112
IL1B,ITGB2,0.8582800786151489
AK4,PKLR,0.9665453276530673
BEST2,CLCA4,0.7821222209982814
LCN2,MUC1,0.8985784444343382
CCL8,CXCL11,0.7472874760308043
CD36,EMP1,-0.8039744955971226
MMP7,SERPINE1,0.9710662097265779
CARD11,CTLA4,0.8190338214452503
FABP1,HMGCS2,0.862060438915789
AKR1B10,DHDH,0.7949517581934347
PDZK1IP1,SLC5A1,-0.9121280994358709
CCL18,CCR7,0.9125054233787937
AQP11,AQP9,-0.7397671245981013
CR2,SELL,0.8828171044799554
AKT1,CTLA4,0.7832116119662811
CRTC2,KAT2B,0.9521622051573972
CD52,PTPRC,0.9681729102015809
FFAR4,PYY,-0.7415872542348033
CD79B,MS4A1,0.9932622703360047
CD48,IL1B,0.9120972465238469
APOA4,CREB3L3,0.9909696650970343
BTLA,POU2AF1,0.8639904814855043
GNG2,IGLL5,0.7455906411149795
C3,MMP9,0.9622296827214641
CD28,ICAM1,-0.9298965575594633
CD28,CD9,0.8891218079781131
CCL2,CCR7,0.922743357538109
CD27,SH2D1A,-0.7189759797575175
MMP9,TGFB1,-0.8818774364614376
CCL11,CD4,0.735130770126715
APOB,HBB,0.8468320402707898
MEP1A,SI,0.984696582893114
DEFA5,REG1A,0.9548438313071279
CXCL9,IL15,0.8246163931054629
BCL7C,RB1,-0.7256489776978895
MMP2,TGFB1,0.841315144696882
CCL2,HMOX1,-0.9042272491017014
CD22,CD79A,0.7365026395481633
CYP2C9,PLA2G12B,0.9453318232936704
LGALS9C,TIGIT,-0.8266202395414248
CYP2C19,RBP4,-0.7653912994095075
FOS,IER2,-0.9775949466027889
CCL2,TREM1,0.9732175101046935
PAX5,PTPRC,0.8981370074031141
CCL19,TNF,0.7735862064404552
ANPEP,DPP4,0.977430573016827
BTLA,CD274,0.9275304854473954
CCL8,CXCL6,0.9625961186889551
CCL19,ITGB2,0.8634842581104554
FOS,TSC22D3,0.9578884535635243
ICAM1,NOS2,-0.9625839439570617
GNG2,SST,0.8724895442724631
CD36,TIMP1,-0.7203570973048663
PAX5,TCF7,0.9038241698964011
FOS,JUND,-0.9702882681376638
CCL15,CCL20,-0.980440537838341
CD69,FCGR2B,0.95531038703991
CCL20,CCL4L2,0.9436593404160539
NOS2,SLC11A1,0.9731199270448793
CR2,MME,-0.7278970569752894
SELL,TNFRSF9,0.9578318400945185
ABCG8,PCSK9,-0.8901533636922989
FFAR4,SLC5A1,-0.8451067950650527
PIM1,PIM2,0.8677683742570913
AKT1,PXN,-0.9185753148218812
CHIT1,HEXB,0.8412525748945361
DPP4,NPY,0.9587491387130008
GNG2,RAMP3,-0.7988506700301019
CCL19,IL1B,0.7410021865525027
RBP4,RETNLB,-0.9382698812221348
NAALADL1,SELL,-0.7887861821979276
CD9,DPP4,-0.9900862096621504
PLEK,RGS16,0.8344257285553357
ACKR3,CXCL5,0.7892730281454842
CASP8,IL1B,0.9406921111063599
IL15RA,IL21R,0.859754433292451
CHCHD3,MTX2,0.8659972072875968
CD28,IL2RA,0.8813864998814978
USP2,USP5,0.8780448541064716
CCL20,CXCL5,0.983536609079717
CD53,UPK3A,-0.8391571269279675
FCGR2B,FCRL2,0.9357376821526651
ACP5,FOS,-0.8120137728773947
IDO1,NT5E,-0.939137227530984
CD27,CD28,-0.8708797378533167
CD19,SELL,0.8168102418775403
APOC1,SAA1,0.8055844234331947
CTLA4,FN1,-0.9465386705080514
CD38,PTPRC,0.8214215241006639
CSTA,PI3,0.7224319257937145
CD5,IRF4,0.9536844787551954
DEPTOR,EIF4EBP1,-0.7447628929916684
MUC2,REG4,0.892704182248983
PREX1,S1PR1,0.9622396559579351
GUCY1B1,PRKG2,-0.8169869493916473
CXCL8,RETNLB,-0.9879139998794456
CFI,MASP1,0.9870982960652075
SRSF1,TONSL,0.7616182920021828
HMOX1,TXN,-0.70927798085027
IL1B,SPP1,0.9718907223777872
FN1,SDC3,0.8090857797609522
GIP,SI,0.7216869534797731
ITGA5,SPP1,-0.7625148791240622
PTS,SRC,-0.7093013514458568
HCST,TYROBP,0.7980702466095283
CD22,POU2AF1,0.8663596862914595
CXCL13,VCAM1,0.8687857042137657
APOA1,APOC3,0.9928526712398708
CXCL8,ICAM1,-0.9647355830949156
CD36,PCSK9,-0.8695213933314662
ICAM1,NT5E,0.8990436205094426
CXCL1,CXCL5,0.9859030056730455
CD38,SELL,0.8417989329850604
ACKR3,CXCL2,0.7381049933261644
IL1RN,TREM1,0.8759121648517965
CD40,ICAM1,-0.9603772820208035
DEFA5,MMP7,0.9902665289100466
CP,LTF,0.7390410737585467
CCL4,IL15,0.8744483505406401
EAF2,POLR2E,-0.9313167084873373
CCL19,CXCL2,0.8409612421685304
CYP2C19,UGT2B7,0.9423256029094562
PKM,TKT,0.9233220344893361
TMSB4Y,ZFY,0.9621556018233941
CXCL8,LCN2,0.8973412254714008
ALDH1A2,CYP3A4,-0.9610675430898686
CCL4,IL1B,0.9745907489246031
CSF2RB,IL23A,0.8870527825287997
NGEF,RAC2,-0.8231500124117026
CCR7,CXCR4,0.9804319786112727
AMN,CUBN,0.9715340580013293
CCL19,CD19,0.8760987528876611
CYP7B1,SLC10A2,-0.7876405081335838
MMP1,MMP10,0.9847659110025476
ALDOB,APOC3,0.9833152062732126
ADAMTS4,MMP3,0.9812445126577684
CTLA4,VCAM1,0.9773892025432338
C3,CP,0.8535408143599702
MMP7,SOX18,0.9669404888324034
PLA2G2A,PNPLA6,-0.8860256996894997
SI,TREH,0.9739636941229175
CXCL6,CXCL8,0.9879587128234307
CNN2,FSCN1,-0.7696140025250907
CCL2,MMP1,0.9672534369687857
ENTPD8,GCH1,-0.7888222053221441
GSTA1,GSTP1,0.7721934301562698
CCL25,CXCL10,-0.8723869724087374
CCL23,CCR7,0.8926543505814234
AQP9,FPR1,0.9874852463846338
SNRPG,SRSF1,0.7607550497694853
B4GALNT2,VWF,-0.8351493144993759
EAF1,NFKBIL1,-0.7093567905971756
FOS,ZFP36,0.983285253870312
ALDOB,HKDC1,-0.7241375261224221
CXCL8,IL2RA,0.8745787833001848
FOS,TGFB1,-0.935032911829452
FCGR3A,MNDA,0.9843606662547482
LEF1,NOG,0.9601300728728529
CDHR1,TM4SF5,0.915538220353811
BTK,P2RY10,0.8249432444806252
ACTN4,PDLIM7,0.9009481709390503
IL1R2,IL1RN,0.8870788407894162
ACTN4,FSCN1,-0.9644657387433662
CCN1,FOS,0.976639671408259
CD22,CD37,0.7338815743853058
CLCA4,MS4A12,-0.883315526735782
CD38,MME,-0.721533334133495
CD28,DPP4,-0.8841197537910314
FABP6,NR0B2,0.9508135223688846
CD24,FCGR3B,0.9445671840915721
LCN2,TGFB1,-0.8287448318524973
CYBRD1,STEAP1,-0.8875489968974645
CYP2J2,PLA2G12B,0.954023606130423
FCGR2A,IL1B,0.8662670521792385
DEFA5,MUC2,-0.749379510365628
MRPL32,MRPL39,0.9369186292854363
CD40,TNFRSF13C,0.9547439809295467
CD48,SLAMF6,0.9478885965922891
CH25H,HSD3B1,-0.9368475431535682
MMP1,MMP9,0.836703727842098
ABCG5,PCSK9,-0.8398229299621979
CD27,SELL,-0.7274127369114504
ABCG5,SOAT2,0.9524739859074249
FN1,LTBP2,-0.9568461300851906
CCL4,CXCL2,0.9540436495895174
AKT1,FGF7,0.8083750352001521
RUNX2,SPP1,0.9785573494848527
APOA4,SAA2,-0.8880445032852029
CD9,CLDN7,-0.7719215696505177
CTHRC1,TGFB1,-0.947766118227785
CXCL3,MMP1,0.9684224969855076
AKT1,PLAU,0.8068512705951967
APOA1,GPT,0.8353680429095741
ACE2,ITGA5,0.7730144287006514
MMP3,TGFB1,-0.9080562092895805
CCL21,CXCL1,0.8043091714732497
CD36,FABP1,0.9270336605448921
CYP2B6,GSTA1,0.9804011916169992
CD69,GPR183,0.9539643091876363
ICAM1,MMP9,-0.8956431162882542
CXCR2,IL1R2,0.9382759925795614
COL18A1,CTSL,0.7030640756902219
PIK3CD,TXK,0.8908008777503679
CXCL8,PTGFR,0.7494541912444025
CCL4L2,CCL8,0.9167731304283327
APOA1,CP,-0.9102108842879567
GUCA2B,MS4A12,0.9401840265774247
BTLA,CD27,-0.8519214847114546
KDM5D,TMSB4Y,0.9507173139453516
DUSP1,FOS,0.9837427141034455
IL4I1,TDO2,0.8832481756331734
ATF3,CCL2,0.7582224209174987
CD5,CD79B,0.926465300324264
CCL22,CCR7,0.8511467232955277
DGAT2,LPL,-0.8861529824856791
MRPL13,RPS10,-0.8548685774043205
CD36,TXN,-0.7684250604163573
ENPP3,NT5E,0.841453798536318
ACSL6,CD36,-0.9151938296828083
ADAMTS4,TIMP1,0.9183892039292696
LPCAT4,PLA2G12B,-0.9740012901410687
GNAI1,GPR183,0.9544794310362571
ABCG2,AKT1,-0.9105894870409093
IL1RN,MMP1,0.9431347455004497
CXCL13,CXCL8,0.797437707569704
CCL2,RETNLB,-0.9833902217872903
GPT,TIMP1,-0.7425694597079692
CYP2B6,PLB1,0.9776752949559303
RPL39,RPS4Y1,-0.8233000153542358
HLA-C,HLA-F,0.910878731391178
CR2,FCRL4,0.9327427160072894
CKS1B,MYC,-0.7497751416829844
CCL4L2,CXCL8,0.9572164624672493
LEF1,MYC,0.9157141328182122
POU2AF1,TNFRSF13C,0.8357207588335486
COL6A2,PCOLCE,-0.9177045465341719
APOB,APOD,0.9775077468300889
CASP8,TNFRSF21,-0.901902501412929
CD9,IGSF8,-0.912174668311621
CIDEC,DGAT2,0.947491966632457
MS4A1,TCL1A,0.9541492720086977
FCGR2A,FCGR3B,0.7938605305156433
IL2RB,SELL,0.831628620000113
CCL2,CD9,0.8489045690647832
CCL2,ICAM1,-0.933975853126198
CD27,MME,0.9852165210300724
CD27,NAALADL1,0.8804393397757557
FGR,MNDA,0.9394863045817416
HBA1,RPS4X,0.7350863718075848
ABCG8,APOA1,0.9806939710053885
AREG,SERPINE1,0.9326924812919029
CA1,CA7,0.8657826550129711
HBA2,HBB,0.8324975916003393
CD28,TIGIT,0.892510497560477
ABCC2,ABCG2,0.9847522752442334
CD22,CD5,0.8449498807013606
CORO1A,SLA,0.8958626618143367
PLA2G7,PLB1,-0.906356424463769
MTTP,NR0B2,0.9596433099067667
HSD3B1,UGT2B7,0.9518542910485771
IMP3,RPS10,0.9461255934931052
GCG,GNG2,-0.8213855349267278
FCGR3B,FN1,-0.9888353555726193
SLC1A2,SLC1A3,0.7631723727392057
BATF,ICOS,0.9429147963330101
CD3E,PDCD1LG2,-0.8232789947115637
CD28,TGFB1,-0.9111896269922313
FCRL2,FCRL5,0.9553324398270523
CXCL11,CXCL9,0.9594783767609375
APOA1,RBP2,0.9733340991097792
CD5,CD6,0.9073613021242108
CXCL10,GBP1,0.94963623750547
ABCC2,SLC51A,0.9750942995244642
PRMT1,SNRPG,-0.7038380354626924
MS4A1,VPREB3,0.9636438633144164
FN1,VWF,-0.9093854300095974
BATF,PDCD1LG2,0.9644742922783833
FCGR3B,LILRB2,-0.9248327979406168
APOD,FN1,0.977835851404099
KHK,SLC2A2,0.96590851566671
AREG,IL33,0.8037493715594022
CTSL,MMP9,0.8646121208655178
MYC,RB1,0.9747862480532637
AREG,NRAS,0.7168450578191966
EBF1,SPI1,-0.7607551303706946
PFKFB3,PSAT1,0.8915948351140438
CD1C,CD9,0.7232725262145849
CCL2,CCL22,0.7042185290919782
CCN1,VWF,0.8644688336027544
CXCL9,FCGR2B,0.898455217396927
CD4,LILRB2,0.722809418396296
CXCL13,TNFSF13B,0.87605396345779
SLC10A2,SLC51B,0.7640420658216194
APOB,NPC1L1,0.7579827704449142
ATP13A2,FA2H,-0.7098408797890277
CASP8,FOS,0.9700496279950163
EIF1AY,TMSB4Y,0.9276501793809302
CXCL2,CXCL9,0.9177574375931378
CYP2C19,CYP2D6,0.8450914705785534
BCAT1,PSAT1,0.7683348888380226
CCR7,CD5,0.9863748711638036
VIP,VIPR1,0.8612117741271939
