geneA,geneB,weight
APOA4,LTF,-0.9239434338712978
CCL13,CXCL10,-0.8045031942720192
EGR2,NFATC4,-0.7978204137160425
CD6,SPOCK2,0.7774358967110669
C1QC,SERPING1,0.7239999488864818
SDF2L1,STIP1,0.974592554470143
ITGAX,TNF,0.8653738833462787
CXCL2,IL1RN,-0.7670701651848468
AKR1C1,UGT2B17,0.7979513756334737
ANPEP,FCGR3A,0.7821786322552408
CCR7,TNFRSF9,0.9417318477894053
ABCG2,CYP2C9,-0.9877000624037396
ITGAX,ITGB2,0.9837302560229119
BTLA,TIGIT,0.8720789292398226
BCL2A1,IL1B,0.9676855914675322
CD48,ICAM1,0.8532597908100554
COL18A1,ITGA5,-0.7278371264838325
CR2,TNFRSF13B,0.8562976839636259
CD79B,TCL1A,0.9742641615498012
CD274,CD40,0.957820616878031
CCL18,CXCR1,0.7797765884295508
EIF4EBP1,SRC,0.8292644981402645
DMBT1,MUC5B,0.7789493867766958
PTPRC,TLR8,0.7686070944659646
CCL17,CCL4,0.9046987106841206
CYP2C19,PTGS2,-0.8359335597329997
CD19,IRF8,0.8574989192008187
MMP1,PLAUR,0.9540214421445439
AKR1C1,HSD3B2,0.7952196079731914
JAK3,SOCS3,0.9395955779840582
NT5E,VCAM1,0.9837690803267035
S100A8,S100A9,0.9665164124145357
CDK8,MYC,0.9566558785523716
CCL22,CTLA4,0.9219336838256957
ICAM1,SOCS1,0.8973078520425714
ABCG2,UGT1A1,0.8334143400422188
IFNLR1,IL11,0.7603867773190558
CDH1,EPHA2,0.9532939688426758
FCGR3A,SELL,0.9681693910251626
CD69,TIGIT,0.9216914706166478
AQP11,AQP3,-0.9739614697303361
AIM2,TNF,0.8083802008296861
CEACAM5,MUC1,0.9281970888443848
CMTM2,PROK2,0.8538501039904409
CCL2,CXCR1,0.8355701978005001
ANPEP,MMP9,0.7624535679438345
LTA,TNFSF12,0.8016394807929337
CHI3L1,SPP1,-0.7541194433872489
AKT1,HSPB1,-0.8535580224402651
GRIK2,SDCBP,0.7430584907207748
CD40LG,TNFRSF13B,0.8137751459496164
FN1,PCOLCE,-0.9550520339275221
MMP1,MMP7,-0.9778946110974653
UGT2B15,UGT2B17,-0.9460588811491193
PDPN,PLCG2,0.9584926417253214
TLR6,TLR8,0.7269950170398832
EEF1A1,RPS28,0.9731959404069834
AIM2,IL1B,0.9672413209586412
NR0B2,SREBF1,-0.9842808105982337
PFKFB3,PGAM1,0.8938412604092636
FOS,MMP9,0.9318217612668469
LPCAT4,SELENOI,0.729795291819822
ARPC1A,WAS,0.9541761694383394
CD79B,VPREB3,0.9876959439317784
CYP7B1,SCD,0.8403249891595085
CCL20,ICAM1,0.8357397489849775
AREG,FOS,0.8033313648176441
CD48,IL2RA,0.953275464922024
C1QBP,C3,0.7641622681839242
CCL2,SERPINE1,0.9627017628304997
CCR7,CXCL11,0.9193142676620246
MYC,SDHC,0.9696728638049352
EIF4EBP1,MYC,-0.8662911322872734
ANPEP,CD38,0.9725885707914448
NR0B2,SLC51A,0.9679645040576825
HAAO,IDO1,-0.969102274075627
CD79B,PIK3CD,0.9883454741990361
CXCL11,OSM,0.7976359641167615
NUDT21,SRSF1,0.9804309636998637
CFI,ENPEP,0.7744092801158442
CCL2,GNAI1,0.8762866883594875
IL2RA,JAK3,0.8963258721704185
LAT,TXK,0.7397408274263078
USP9Y,UTY,0.933799299024549
HLA-DRB1,NFKBIL1,0.8085393890845262
ATF3,IL1B,-0.7069774601197083
S1PR3,SPNS2,0.864530091213296
EEF1A1,WARS1,0.9278527219501278
IL15,LTA,0.9371386656985656
CCL2,IL33,0.7353696398407349
CCL15,CXCL5,-0.7840648719231567
ITGAX,LAMP3,0.9235706035769757
SNRPG,SNRPN,-0.8407955523164733
CXCR4,GNB2,0.9282343968054606
CYP7B1,GPR183,0.9227638416283774
GP1BA,ICAM1,0.8122714134125466
DUSP1,IER2,-0.9114316903853455
ICAM1,ITGAL,0.808908872101795
IGLL5,IL15,-0.726911855842351
SLC15A1,SLC22A5,0.7911080597795309
CEACAM5,FOLH1,0.8609026794078248
CA9,MMP9,0.9759075783735198
IL2RA,IL2RB,0.9356319291873825
CD207,PTPRC,-0.8934754301689646
CXCL11,FN1,-0.9298268700770853
IL2RA,TNF,0.7917462362728567
CSF3R,SELL,0.9823772452773122
CD24,CD9,0.9684854036218983
CD1C,CD69,0.9701693383757178
CCL2,IL16,0.9753940570655925
CCK,MYC,-0.9819920974280821
CCL20,IL2RA,0.8974078275118328
IFNGR1,SOCS1,0.9671902288503099
DUSP1,TSC22D3,0.9075305535302693
CCL19,CCL22,0.9392542635659021
AKT1,GAS6,0.97755110406165
AQP10,AQP11,0.829676718696965
CCL21,SRC,-0.7000355382433777
CD274,NRAS,0.9381983117597091
IL11,IL2RA,0.7235150454281417
PGAM1,TKT,-0.7814220192512303
ARPC1A,PFN2,0.9750618651814956
SH2D1A,SLAMF6,0.9712213921620195
CXCL6,CXCR4,0.7579638650291314
CCL4,ICAM1,0.7734127409045388
CD28,FCGR3A,0.8760631884530363
FCGR3A,SRC,-0.9433993000773918
CXCL5,SRC,-0.8952347208007073
CEACAM5,SELL,0.9686990255571944
CD69,IL15,0.9767866656356056
ITGB2,PIK3CD,0.9906926415659866
CCL21,CXCL9,0.7522219873217922
TIGIT,TNFRSF9,0.8454928049961785
CCR7,CTLA4,0.9759460520065003
CD40,ITGAX,0.9849691228169041
AKT1,LY96,0.964914155027232
BMP4,NOG,-0.756325881756346
CXCL5,CXCL9,0.8689086618966289
CMTM2,CXCR1,0.7143497133387826
CDA,CES2,0.9546326567453961
CXCL11,CXCL3,0.8096789714549902
CD22,PAX5,0.9831676816797206
IL1B,IL1R2,0.9135011849706165
CXCR1,CXCR4,0.8414884686843496
IL1B,PTPRC,0.9530233857852436
DDX3Y,UTY,0.9022680890992432
CD38,ENPP3,0.7494790953001154
HLA-DQA1,IDO1,0.9290694179142508
AREG,CCL20,0.7828971502625324
CYP2C9,MGST3,0.9498681817664694
CD48,PTPRC,0.9801324285577808
TNFRSF13B,TNFRSF13C,0.9071977068854133
MMP3,NUCB1,-0.7727925876826066
GSTP1,MGST1,-0.8872592181899774
BATF,FOS,0.8147178483809027
FOS,MMP1,-0.8828570588531973
RPS28,SELENOP,0.8661864045234056
HMOX1,SLC7A11,-0.8969459441461293
GCG,NTS,-0.9672599207619701
PPP1CA,PPP1R14C,0.7314287593121692
HCAR2,SST,-0.8393141142277597
APOA4,PLA2G7,-0.7437192268474931
CD7,CD79A,0.7617604812572678
CXCL2,CXCL3,0.749482917744071
STC1,TNFAIP6,0.7052816023277001
ABCG8,CYP7B1,-0.9543720896329478
ACE,ANPEP,0.7479621491932261
CCL4,IL2RA,0.886189733074702
EEF1A1,EEF1D,0.82881994334901
CD28,CXCL10,0.8125866398641866
AKT1,DAPP1,0.9630676723104676
RPS4Y1,UTY,0.9171543299737425
CCL2,IDO1,0.9695540472665938
CCK,STC1,-0.942756431798982
MMP7,PTGS2,-0.7641418083973625
CXCL5,TNF,0.7557799183341044
SELENOF,SELENOP,0.7499319036672125
AQP8,GUCA2A,0.7377344589214894
C3,SRC,-0.7593143872209899
CYP2B6,CYP4F3,0.8620103490547176
CASP9,FOS,0.8483478429419059
CD274,CXCR4,0.9302948594103939
CD28,CD38,0.8246001235486251
ALYREF,SNRPG,-0.9523840741942224
CHUK,TNFRSF13C,0.9343534092695464
CD24,LILRB1,0.8549283023640991
CD5,IL2RA,0.9172535955648904
DPP4,FN1,-0.8510069250582667
ISOC2,NAPRT,0.9526211913890865
CCL17,IL1B,0.9128951488984238
CCL19,PTPRC,0.9784563461326161
CXCL10,IL15,0.9520814680641007
CD274,IDO1,0.9183098628595052
CXCL5,IL1B,0.8708183907130744
CDH1,CLDN7,-0.9208833265508873
CORO1A,RAC2,0.9703641019343049
AKT1,GCG,0.9541524521002704
APOC3,SAA2,-0.7102262371798913
CCL2,IL1RN,-0.9098648265402175
IL1B,MMP12,0.9356879249506499
CCR7,CD1C,0.9732912418128707
ACKR3,CCL4,0.772108377120752
CCL19,S1PR1,0.9491594987574067
CA12,CA9,0.9447381173073574
ITK,PTPRC,0.9391487147379539
CCL20,CCL4,0.8834114025803903
AKT1,CARD11,0.9645538704849059
CD40LG,SH2D1A,0.8783066068669209
JAK3,NRAS,0.9261337274299201
CCL8,CXCL1,0.8183475561931651
DUSP1,ZFP36,0.9342838934882638
MAP2K3,MYC,0.9566207162874744
CYFIP2,SRC,-0.9725563725685618
CXCL10,CXCL5,0.8088790064492832
CCL22,CXCR1,0.7444923750586401
CDH1,PXN,0.9621674344394424
BANK1,PLCG2,0.9732254680961361
ACSL1,ACSL6,0.9605347306081177
CYP2C9,SLC6A4,0.9019880585139836
RPL22L1,RPL30,0.9489032378386867
IGFBP3,MMP9,0.9456079930890328
BTNL9,MFGE8,-0.7562522586483582
CCK,MMP9,-0.9812467118020511
CSF2RB,IL2RG,-0.7005986549410916
AKT1,PIK3CD,0.9711659384231427
ABCG2,CYP2B6,-0.7684498579106596
GCG,MGAM,0.913778457993282
CTLA4,CXCR4,0.973111454328575
CSF3R,JAK3,0.9525049230746455
CD48,TIGIT,0.8950811216116122
CCL2,EGR2,0.8468240282431551
CD79B,PAX5,0.986998857544114
COL6A2,MMP9,-0.9362551882606597
CD37,CR2,0.8855199564180913
HSPBP1,RPS4X,0.9361582315594061
EIF4H,SNRPG,0.9813658061328044
EEF1A1,PSMA5,0.9151759608690408
CD22,MS4A1,0.9958796565500407
REG1B,ZC3H12A,0.8983539951672808
EPHA2,GIT1,-0.8925614559059516
CD24,PTPRC,0.9728832758096334
CETP,SAA2,0.7445869885397892
DPP4,VCAM1,0.9022273471672853
CD69,FCGR2A,0.8431664656874
IL2RB,ITK,0.9492801503608999
CNR1,CNR2,0.9132659825062577
ICOS,MS4A1,0.9493827659371595
MMP9,PTPRC,0.9524083830935566
RPL39,RPS10,-0.7758239575302077
CCL20,CCL25,-0.83978716082337
AP1S1,GJB3,-0.8295340371092607
CD52,IL2RA,0.8971260213059997
ID1,MYC,0.9439540112541907
CXCL1,CXCL11,0.9122842728962666
CCL2,ITGAX,0.9765666618818175
CCL17,CXCL2,0.8039087962752605
MYL9,TAGLN2,0.9114337345974768
S1PR1,S1PR4,0.8810734133859798
UBA1,USP5,0.8890449605280366
CIDEC,CREB3L3,0.9880971254761544
KHK,MLXIPL,0.7410961569408235
FCER2,ITGAX,0.7089961306913829
CXCL10,IFI44,0.8661434810494064
CDH1,RPS10,-0.8566740937294922
ALDH18A1,PROK2,0.9653998948970677
ITGAL,ITGAX,0.9646893065202432
CCL4,PTPRC,0.9322641537284091
PKM,RPS4X,0.8131925128336679
CNR1,SRC,-0.9308448768737589
AKT1,CCL2,0.9692509440933657
CCL20,CXCL6,0.7784294028708473
CD53,MNDA,0.9847787408176044
GNB2,RASD1,0.9578119413531333
CSTA,S100A9,0.8446021839778984
HLA-F,LILRB1,0.8308973898019936
CCL19,LTB,0.9680201945719012
CYP2B6,MGST1,0.8074385085898692
PLAUR,SRC,0.7695055525987566
MT-ND1,NDUFA13,-0.7180671479813551
CDK8,SREBF1,0.9660949684544842
AKT1,PI3,0.9155091321149803
ITGB2,PXN,0.9747630259020438
DPP4,FFAR4,0.9342387252453067
CXCL11,GBP5,0.821556920689016
BACH2,TCF7,0.893975159480444
CD5,DPP4,0.832727160670032
B3GNT5,B4GALT4,0.7997713525279455
CCR7,CD40,0.9867535285108091
CTLA4,CXCL13,0.9462588249831178
RPL30,RPS4X,-0.9316693053557507
CCR7,MS4A1,0.9950913611298315
MMP9,POSTN,0.9612622569922425
CD22,CD24,0.9792508858343367
ACE,PCSK9,0.7730058608026347
ABCG5,CYP7B1,-0.9583148077533811
MMP9,NFATC1,0.9360520428255599
LTF,S100A8,0.9213708003699635
RPS10,RPS4X,0.9794034535711122
SOCS1,SOCS3,0.9805821978016044
DAPP1,PLEK,0.9411916652673696
CYP2B6,SLC35A2,0.7839102602797074
FCGR2A,PTPRC,0.8157453977198693
CD40LG,LTA,0.8523901591302249
CCL25,CXCL9,-0.9257651575657048
DUSP1,IL1B,0.9631155328663
S1PR3,SRC,-0.942718438991983
MT1E,MT1X,0.7672266574520732
C3,FCGR3A,0.7307024664446379
WAS,WASHC1,0.7987023568351368
LTF,S100A12,0.7045085850212858
IL1B,TNF,0.8421943458153797
CD3E,HLA-DRB1,0.8452221188778777
CXCL10,FCGR2A,0.705923896354286
CD40LG,CD69,0.9219365725417837
ITK,TXK,0.8122662100449224
SRC,WAS,-0.9455987407321
CCL13,CCL4,-0.777972184988322
ABCC2,SLC35A2,-0.878012104149637
IL1B,ITGB2,0.9676031980177314
CCL8,CXCL11,0.7944301958598436
ITGA5,ITGB2,-0.9396723660842288
MMP7,SERPINE1,0.8934302023176159
CARD11,CTLA4,0.9664361653894039
FCGR2A,SELL,0.8138840798002996
CCL18,CCR7,0.9730379075855055
CR2,SELL,0.9523324624954985
AKT1,CTLA4,0.9469836878192603
CD52,PTPRC,0.8771274692513912
FFAR4,PYY,-0.8990910605269067
CD79B,MS4A1,0.9904912378439027
CD48,IL1B,0.9755254053671051
PFN1,TUBA4A,-0.8290996629998583
APOA4,CREB3L3,0.983934515243537
BTLA,POU2AF1,0.8853056440718794
CD28,ICAM1,0.7830798606062722
CD28,CD9,0.8591388948729635
CCL2,CCR7,0.9829472961881741
CCL19,CD40LG,0.8973101208244477
BATF,EOMES,0.7518285668689009
HLA-DQB1,PTPN6,0.7879492561838775
CXCL9,IL15,0.9738960857526552
BCL7C,RB1,-0.7405389393219429
CCL13,CCL25,0.8452382450227487
MMP2,TGFB1,0.8612267988702533
CCL22,IDO1,0.9180184253253827
CCR7,GRK2,-0.9660420532403028
CCL2,HMOX1,-0.9637762734156025
CD22,CD79A,0.8064256147633265
CYP2C9,PLA2G12B,-0.7590940136467604
LGALS9C,TIGIT,-0.7078885460267998
CD40LG,SELL,0.9144633280792124
FOS,IER2,-0.8503963920227158
EIF4A3,PRMT1,-0.9228054149324829
PAX5,PTPRC,0.9737170817211265
CCL19,TNF,0.8214126400913065
ANPEP,DPP4,0.7322349105728815
BTLA,CD274,0.8553601240125268
CCL19,ITGB2,0.9738487218807544
FOS,TSC22D3,0.84161875598514
ICAM1,NOS2,0.8840368005230796
PAX5,TCF7,0.934726538243263
PGGHG,TREH,0.8015470471537584
CCL15,CCL20,-0.7471108550896848
SELL,TNFRSF9,0.9492959590367638
ABCG8,PCSK9,-0.9200312626774485
PIM1,PIM2,0.9514490317603598
AKT1,PXN,0.9512096316313385
CHIT1,HEXB,0.8865004955099673
AIM2,NLRC5,0.9720373685181946
CCL19,IL1B,0.9644256082273329
MMP1,TNF,-0.9659722802837218
NAALADL1,SELL,-0.9576793773622301
CDK8,MED24,-0.9508139342382295
CD9,DPP4,0.836418037804419
CASP8,IL1B,0.9773943164642565
IL15RA,IL21R,0.949086497697529
CHCHD3,MTX2,0.9298574584123533
CD28,IL2RA,0.8610044341608868
CKS1B,ESPL1,-0.9500658257481248
USP2,USP5,0.70672872953857
CCL20,CXCL5,0.8315943910380533
RUNX2,TNF,0.7605119645682277
CDH1,RPS28,0.9722684581484795
IDO1,NT5E,0.9813710786724975
CD38,RARRES1,0.9729381140851374
CCL4,CD40LG,0.8435062272928171
APOE,C3,0.7192213901192649
IGFBP2,SHBG,0.8567235959109136
CTLA4,FN1,-0.9666022116471488
CD38,PTPRC,0.9856976783797955
HLA-DRB1,PTPRC,-0.8809570771288883
CSTA,PI3,0.8527453457363637
CD5,IRF4,0.9323277840281634
DEPTOR,EIF4EBP1,-0.9196368135429687
MUC2,REG4,0.7190213776419327
PREX1,S1PR1,0.9638406055855352
CFI,MASP1,-0.8119399313871147
HMOX1,TXN,-0.9579756329506697
IL1B,SPP1,-0.7766050986026568
FOS,NFATC1,0.8498925649555604
FN1,SDC3,-0.7193253768125369
CASP5,NLRP1,0.935391252537504
PTS,SRC,-0.9120032532013105
CD22,POU2AF1,0.9681561443743585
SFRP1,TNFSF11,-0.9329486982367081
CXCL13,VCAM1,0.9452868606994721
APOA1,APOC3,0.9805131923594895
PCK1,SCD,0.8642032611534414
LCT,MGAM,-0.9744750120407756
ICAM1,NT5E,0.9356582469215577
JAK3,OSM,0.815829494552877
CXCL1,CXCL5,0.8743798567543444
CD38,SELL,0.9843125689376906
ACKR3,CXCL2,0.8674056461612277
CD22,CD7,0.8237659830627002
GRK2,RGS19,-0.8988221982422868
CD40,ICAM1,0.8685455763484368
DEFA5,MMP7,-0.8350472937083132
CP,LTF,0.8537997923715991
CCL4,IL15,0.9483934927287277
EAF2,POLR2E,-0.9427861578835465
CCL19,CXCL2,0.8675137122182125
CYP2C19,UGT2B7,-0.7308378144481771
PKM,TKT,0.8751020753261235
TMSB4Y,ZFY,0.9621556018233941
MAP2K1,TNF,0.7522340333311366
CCL4,IL1B,0.892982218461192
CSF2RB,IL23A,0.9258597512115239
CCR7,CXCR4,0.9937874889141536
MMP1,MMP10,0.9732405085774857
CHUK,IL1B,0.8932056194932996
CTLA4,VCAM1,0.9775690520553746
C3,CP,0.7287393513302565
MMP7,SOX18,0.7569963540003385
PLA2G2A,PNPLA6,0.8624024131628841
CNN2,FSCN1,0.921451095233191
IFNGR1,JAK3,0.9490579472281115
LIN54,MYC,0.9687619305993903
CCL2,MMP1,-0.9911334167781132
AKT1,PLEK,0.8431505777758725
ENTPD8,GCH1,-0.7851959430672574
CCL25,CXCL10,-0.8676815120381282
FGR,WAS,0.8960231045005024
CLDN23,CLDN8,0.9368650878230328
SNRPG,SRSF1,0.9918252815832937
FOS,ZFP36,0.8925969872373307
FOS,TGFB1,-0.7191064058142548
FCGR2A,ITGB2,0.7945400038013082
FCGR3A,MNDA,0.9652809427940534
LEF1,NOG,0.860341746561534
IL1R2,IL1RN,-0.9505471360169919
R3HDM4,SDHB,-0.9459230814862281
CCN1,FOS,0.8386337895948891
CD22,CD37,0.9473100445843065
CDH1,CXCR4,0.9657054127233976
IFNGR1,TNF,0.908748063286403
FABP6,NR0B2,0.9778686489965834
CYFIP2,WAS,0.9443927972496122
CD24,FCGR3B,0.7706465672469207
CD38,NAALADL1,-0.93852909262047
DERA,TYMP,0.9943717358882079
FCGR2A,IL1B,0.7135236469399768
MRPL32,MRPL39,0.8721062497670075
CD40,TNFRSF13C,0.9884345125507926
CD48,SLAMF6,0.9872435144576797
MMP1,MMP9,-0.9864356712708789
ABCG5,PCSK9,-0.9117757267188723
CD27,SELL,-0.8612383935320995
ABCG5,SOAT2,0.9740679798606903
AKT1,CDH1,0.959215050452806
FGF19,SLC10A2,-0.7040673672671005
FN1,LTBP2,-0.9648584066070013
CCL4,CXCL2,0.8183136679069505
LTB,TNF,0.8725072775211343
APOA4,SAA2,-0.7574148684494371
CCL13,CXCL5,-0.7604969191295607
CD9,CLDN7,-0.972862672182814
CXCL3,MMP1,-0.9930779634978448
AKT1,PLAU,0.96948712026878
APOA1,GPT,0.9581031231385732
PLEK,SRC,-0.9443947294950433
ACE2,ITGA5,-0.7895503387580491
CCL21,CXCL1,0.8211002873312246
RPS28,SEC61B,0.9264560265778733
CD40LG,TNF,0.7943386544474021
CD69,GPR183,0.9583944864159931
ICAM1,MMP9,0.8221993215155594
COL18A1,CTSL,0.8789125621097745
PIK3CD,TXK,0.8454392987756968
CCL17,CXCL1,0.9371636055596481
APOA1,CP,-0.9295277132432312
KDM5D,TMSB4Y,0.9507173139453516
DUSP1,FOS,0.893916831240395
IL4I1,TDO2,0.8661299486279386
IL21R,IL2RG,-0.8948956156339675
ATF3,CCL2,-0.7744971144730195
CD5,CD79B,0.9562459379730285
IL2RB,PTPRC,0.9625126929951182
CCL22,CCR7,0.9466372084037041
APOA1,SREBF1,-0.9500198497262674
ALYREF,TNFRSF13C,-0.9558985603593401
MRPL13,RPS10,-0.88380167558166
IFI44L,MRPL32,0.9807407832833551
TNF,TNFSF11,0.8337060207948293
GNAI1,GPR183,0.7743925632314073
ABCG2,AKT1,-0.7839265688352648
IL1RN,MMP1,0.9674203779373071
CD69,EOMES,0.8214924440352293
RPL39,RPS4Y1,0.9796876486234442
CR2,FCRL4,0.9087502564905743
CKS1B,MYC,-0.9612105866401385
LEF1,MYC,0.9651423489358004
POU2AF1,TNFRSF13C,0.9728897859694606
COL6A2,PCOLCE,-0.7977580226063086
CCL13,CXCL2,-0.7263630665596698
CLC,RNASE2,0.9177430486088324
CASP8,TNFRSF21,-0.9679083130308018
CD9,IGSF8,-0.8658913350705655
CIDEC,DGAT2,-0.9048161386483486
MS4A1,TCL1A,0.9844134510552143
IL2RB,SELL,0.9801799453077656
CCL2,CD9,0.9834011656673796
CCL2,ICAM1,0.8811432868422958
CR2,FCGR3A,0.9423605917865783
CD19,IL2RB,0.7567050682933635
FGR,MNDA,0.9739639744144695
AKT1,GRK2,-0.9462216292628046
ABCG8,APOA1,0.9277781633086162
CXCR4,TFF2,0.8794741335970923
GCG,PCK1,0.9054982688760461
MYC,SRC,-0.9542718692214127
AREG,SERPINE1,0.8688401499354544
INPP5D,INPP5J,0.9423404062678854
DMBT1,LTF,0.7847458181843079
CD28,TIGIT,0.796815011315828
ABCC2,ABCG2,0.7141056552958602
CXCL11,SRC,-0.8930149289755069
CD22,CD5,0.9633082360249196
CORO1A,SLA,0.9355785786550417
GIT1,SRC,0.9617333952224598
TLR10,TLR6,0.9127528913473989
CD38,MYC,0.9748635448787238
CD40,PTPRC,0.9790282795406221
MTTP,NR0B2,0.7523943053749105
FCGR3B,FN1,-0.8453802171497703
SLC1A2,SLC1A3,0.8105103326154158
BATF,ICOS,0.863040058359566
CD19,NT5E,0.826601961762484
AKT1,NRAS,0.9704335007401234
CD38,TNF,0.8166596045319175
FCRL2,FCRL5,0.8784408110980823
CXCL11,CXCL9,0.8826831594012777
CD5,CD6,0.8011631559573757
EEF1A1,RPS4X,-0.8373260525374329
CXCL10,GBP1,0.9081032204135163
TNF,TNFRSF13B,0.7094587478784427
CD40LG,FCGR3A,0.907042455253266
ABCC2,SLC51A,0.7497290213146709
PRMT1,SNRPG,-0.9223460243234944
MS4A1,VPREB3,0.9860462636860445
OSM,TNF,0.7761765504317082
BATF,PDCD1LG2,0.7849151486565346
APOD,FN1,0.9511796494177611
IMP3,TRMT112,0.7203048357944487
CTSL,MMP9,0.9701116217162117
ITGA5,TM4SF5,0.8789133999908315
MYC,RB1,0.9635321151931838
ICAM1,MFGE8,-0.8484877000706658
AREG,NRAS,0.8831435558381234
CXCL2,SRC,-0.8907764862601111
PFKFB3,PSAT1,0.7934545274178573
CD1C,CD9,0.9736659006377312
CCL2,CCL22,0.937205991285793
AKT1,GNB2,0.954450334611664
CD7,ITGAL,0.7964312569488626
GAS6,TIMD4,0.957934448389181
CXCL13,TNFSF13B,0.7499529193716299
HSPBP1,STIP1,0.9685134488564731
ID1,ID3,0.9839826766812934
ATP13A2,FA2H,-0.7132267750726016
CASP8,FOS,0.8661480347981203
MFGE8,MUC1,-0.7019187347816546
IL2RG,SH2D1A,-0.75692151222593
EIF1AY,TMSB4Y,0.8685022324988584
CXCL2,CXCL9,0.8495429030477948
CCR7,CD5,0.9570630869162893
CD28,IRF4,0.8761143233949674
IL21R,TNFRSF9,0.9360749646848061
CCL21,CXCL11,0.7149998023316637
MYC,TNF,0.887734692205293
CXCL13,ICOS,0.9360051642520402
CXCL11,TNF,0.8291433715920165
CD53,PLEK,0.9429737425818325
TNF,TNFAIP2,0.8689976535076234
GZMA,LY86,0.9623059544154409
CD79A,SRC,-0.9158149982865275
TNF,UCP2,0.7801152407041204
CCL17,CXCL11,0.8581202466121118
CCR7,FN1,-0.990220403951563
CD19,FCGR3A,0.7156334127232863
CCL17,CCL2,0.935562548207813
GSTA2,MEP1A,0.9489057176495832
CD48,CD52,0.9145602490575966
CR1,SELL,0.9875952438619859
CD69,CTLA4,0.9728196165873308
GBP1,IFI44,0.9294798542427809
SREBF1,UCP2,0.9044572157352988
CD274,CD28,0.8492635791679386
CD83,TNFSF13B,0.8454131406683891
CYP2C19,CYP2J2,0.9617413724658255
TNFRSF13C,TNFSF12,0.9080081170125714
CD79A,CXCL9,0.7935156022902825
CD5,CD79A,0.7754900142303581
CD40LG,CXCL10,0.8452708787169819
IGFBP2,ITGA5,0.9158505441132446
NPC1L1,PCSK9,-0.9177908295698483
NPC1L1,SOAT2,0.9735756243507288
IL1B,LY96,0.9578870635255137
CD9,CDH1,0.9824916729225601
C3,MASP1,-0.7898740447916762
CD40,LTB,0.9651649597354944
CXCL10,VCAM1,0.9505054653767696
AKT1,CXCR4,0.9534436575134126
FN1,MAP2K1,-0.9142047387440044
IL15,IL2RA,0.9233689987802921
FN1,GZMB,-0.7355505026962345
TAGLN2,TUBA4A,0.7854231794523945
CD69,CR2,0.9568670658615404
CD69,IL15RA,0.9435272724805284
CD38,FCGR3A,0.9621022932025307
CD38,FCGR3B,0.7964265176018496
ANK1,DTX3,0.931614962311871
CENPA,ESPL1,0.9760709457508807
GCG,SST,-0.9260717690972013
COL18A1,COL19A1,0.8997078494774315
CDH1,FN1,-0.9120825598703621
CCR7,CXCL3,0.9314297607835328
CD28,IL15,0.8350974242039736
BAG3,HSPB8,0.8023715465692781
PTGES,PTGS2,0.7865113335731136
CTLA4,PDCD1LG2,0.893954016972832
CH25H,GPR183,0.9350575726870839
CHUK,HSPB1,-0.7569047834095971
MRPL13,RPS28,0.9929671537032135
HLA-DOB,HLA-DQB2,-0.8176678708328958
CXCL13,CXCR1,0.7011297741667107
CXCR4,S1PR1,0.9558276220610179
CP,MT1E,0.7578994979659707
IL2RB,JAK3,0.9376345387820739
ABCG5,APOA1,0.9337899591230251
FCGR3A,PIGR,0.7042395634487589
SST,SSTR1,-0.8624968864770711
ACKR3,CCL20,0.785647185856289
BACH2,FOS,0.907738700474355
CXCL13,LTA,0.8985728917724534
EIF4A3,PPIL1,-0.938666233044481
CD79B,IGLL5,-0.8430265209214058
CCL2,IL1R2,0.934349162454805
CCL2,PTPRC,0.969102043372815
CXCR4,SELL,0.9904062856278473
CXCL1,CXCL13,0.9489555968070449
GCH1,PKM,-0.8338043842649991
ITGAL,PTPRC,0.9769100060228836
APOE,CCL2,0.7392168795899025
HSPBP1,RPS7,-0.9143791643403963
FN1,VCAM1,-0.977606925536126
FCGR3A,TIGIT,0.8790268178234253
CYP2B6,GSTP1,-0.7151813498931787
CXCL10,IL23A,0.9109526080260842
CCL2,CCL4,0.9306202162060676
CASP8,LY96,0.9818158637184892
CSF2RB,NRAS,0.9477957787042194
SLC35A2,UGT2B15,-0.8879510312527041
MNDA,S100A12,0.8262180589543793
CCL4,CD274,0.9148727973082267
CCL8,CXCR4,0.8730473747735431
CD69,PTGS2,-0.8077543179232985
ABCC2,CYP2C19,-0.973405370744
CCL19,CXCL1,0.9799851715915422
TNF,TXN,0.9154804798660967
HLA-DOB,HLA-DQA1,0.9479111792600398
EXOC3L4,TNFAIP2,0.9775086138383005
ABCC2,GSTP1,0.9090482325573349
CXCL10,LGALS9C,-0.800816428718591
CD40,CD40LG,0.8997138148276621
CYP2C9,PTGS2,-0.8188541070453
HMOX1,NOS2,-0.9614038798244088
IDO1,IL2RA,0.911113093333093
CD79B,TNFRSF13B,0.8781713704432185
CD274,SELL,0.9444098761378343
HSPBP1,RPL26,0.7970349649440716
EEF1A1,PTPN6,0.8480332332333783
ABCB4,ABCC2,-0.8338014229583297
ANPEP,CR1,0.924048022291762
CXCL9,GBP1,0.9664067647228246
IL2RG,PTPRC,-0.9254303331679301
CD69,ITGAL,0.9703472306357214
SELENOF,SELENOT,0.9957740511279384
CYP2C19,PLA2G2D,0.9693345714173902
DDIT4,SFN,-0.9889891122161762
IL21R,IL23A,0.9596303636296093
