geneA,geneB,weight
FCGR3B,TLR2,-1.0
CCL13,CCR1,-1.0
FOS,NFATC1,-0.9981334692263637
GNLY,GZMB,-0.9999973660319043
APOB,FABP2,-1.0
CD19,TNFSF13B,1.0
CD28,IFNG,0.9356394970995185
CYP2B6,PTGS2,1.0
CD28,PTPRC,0.9999999999999998
FCGR3B,ICOS,-0.9995967340799838
IL24,PRLR,0.9999999991379942
CD22,CXCR5,0.9987672090984406
TNF,TNFSF13B,1.0
APOA1,FABP2,-1.0
ABCG8,PCSK9,0.999999999999999
JCHAIN,MZB1,-0.9992044654132951
FCGR3B,ITGAM,-0.9999999821956697
CYP2C9,CYP2J2,-0.9999999999999951
CSF2,FCGR1A,-0.9999999870350388
CYP26B1,CYP2C18,1.0
GDF7,GREM2,1.0
CTLA4,CXCL13,0.9999999999999998
ALDH1A2,CYP2C9,1.0
CXCL3,IL6,-0.9999999999847332
CCL21,CXCR2,0.9999999999999867
ITGB1,PIK3CD,0.9999946188342362
ABCC2,ABCG2,-0.9999999999999898
TIMP1,TNF,-0.9999988950848903
CLU,SAA1,0.9999995338507285
DPP4,IL6,-0.9999989670004368
CYBB,NOX1,-0.9999998139523087
COL6A3,VCAN,-0.9999999329933384
FCGR1A,S100A12,-0.9999999999981375
COL15A1,COL8A1,-0.9999999995904911
CD6,LAX1,0.9999999999999888
BACH2,BATF,0.9999999953489327
CCR4,CXCL10,0.9706469150446236
CD80,IDO1,0.9999999979887575
CFTR,SLC9A3,-0.6404186645926304
GNLY,TIGIT,0.9999578775533228
ITGB2,THY1,0.9999999998890559
CCL20,CCL8,0.9999999847283098
CTLA4,ICOS,0.9999999999999999
CYP26B1,STRA6,-0.9999999999999806
HBA2,RPS4Y1,-0.9989140178072708
IL2RA,JAK3,0.999999999997284
CD5,CD79B,0.9999999999602925
CYP1B1,SULT1A1,1.0
IFNG,NOD2,-1.0
CXCL5,CXCR4,0.8863856657186718
CTLA4,ITGAM,0.9999999999986291
CD48,ITK,0.9938571985811678
CCL2,CCR1,-0.9999999999987723
FOS,MMP9,-0.9999999801187264
RAMP1,TAC1,0.9999999999912131
CXCL10,GBP4,-1.0
CCL11,CXCL1,-0.9999999992335395
CCR7,ICOS,1.0
PLEK,RGS11,0.9999999999999954
MMP2,SPP1,-0.9999823439335204
APOB,CREB3L3,-1.0
CD69,IL2RA,1.0
CCR7,ITGAM,0.9999999999999999
CCL11,IL1B,-0.9999978337536901
CETP,PLA2G7,1.0
CTLA4,LCN2,-0.9999990651324829
GNG4,PIK3CD,0.999995777637364
CD79A,CXCR5,0.9998878324502313
FGR,SHC3,-1.0
AIM2,TLR8,0.9999999999984303
GFPT2,HK2,-0.9999999994934498
SULT1E1,UGT2B17,0.3583095915497794
ABCC2,NR1I2,-0.9997078736323699
COL14A1,MMP13,-0.9999999786067396
CYP3A4,HSD3B1,-1.0
CYP2D6,HSD11B1,0.9999999999832809
LY9,SLAMF8,1.0
MUC17,MUC5AC,0.9999969020679084
CYP2B6,CYP3A4,-1.0
CCL20,TIMP1,1.0
CYP2C18,GSTM2,0.9616136546539231
GAS1,IHH,1.0
LEF1,WNT5A,0.9999999997466145
ICOS,ZAP70,0.9999999999999999
CYP27B1,TLR2,-1.0
CCR2,CXCR2,-1.0
ACSL1,PDK4,0.9999999999999999
IL1A,MEFV,-0.9999999999988736
THBS1,VWF,-0.9998939280837326
PDZK1,SLC16A9,-0.9999998098019938
GPT,TM6SF2,0.9999999868302867
ITGB1,TGFB3,0.9976628207716283
CXCL1,CXCR1,-1.0
SERPINB5,SFN,-0.9998310372606567
CCN2,FGF7,-1.0
IL24,STAT1,0.9997767733546056
GNA15,RGS1,0.9999999450128936
MMP10,MMP2,-1.0
CCR9,VCAM1,1.0
AQP9,FPR1,-1.0
C3,C4B,0.9999999999999951
FCGR3A,FOXP3,-0.9999999999987632
SELP,THBS1,0.9999033513723796
CSTA,S100A8,-0.9999999999939875
CD28,CTLA4,1.0
GSTM1,GSTM2,-0.9985527447674408
COL1A2,MMP3,-1.0
CCL13,CCR7,-0.9999999999999819
CCL3,ICAM1,-0.9999999935328034
CXCL8,LTF,-0.9999999982389943
SMG6,SULT1E1,0.9999999993575042
MUC4,MUC5B,-1.0
FN1,SELP,-0.9999999999999999
CSF3,CXCL13,-0.9999999998408188
EGR1,THBS1,-0.9999999998989492
PIK3CD,PRKCB,0.9999999972165198
C4B,C4BPA,0.9999608977558031
CCL11,CD69,-0.9996369239418182
CD79B,IRF4,0.9999999999999913
HK2,MGAM2,-0.9999999982761377
IGSF6,MNDA,-0.9999997408651803
COL7A1,FN1,-0.9999999999838515
GRIN1,P2RX5,-0.9990546612076233
CTSK,MMP7,-0.9535456100583208
ARHGEF1,RGS5,1.0
LTB,TNF,1.0
S1PR4,SPHK1,0.9999999999968484
CCN2,THY1,-1.0
CEACAM5,KRT7,-0.9999999941345542
MMP9,SAA1,-0.9654063101840781
CD5,FCGR3B,-0.30329195089753497
ITGB1,SPP1,-0.36154619395409454
ITGB7,PRKCB,0.9999999999996692
ITGA5,TNXB,1.0
SLC1A1,SLC6A19,-1.0
FCGR3A,PDCD1,0.9999999999347959
C4A,CP,0.9999999938447387
ACSL1,LPL,0.9999791775092223
ADH1B,UGT2B17,-0.9997248637365823
COL5A2,LUM,-1.0
FABP1,HMGCS2,-0.9999909226526993
MUC2,TFF2,-1.0
CGN,CLDN1,0.9999815421393923
CCL4,CD274,-0.9999999999999589
LPL,PLA2G7,-0.7887425923205463
FCER2,ITGB2,1.0
MS4A1,POU2AF1,0.9999999999998126
ICOS,IDO1,1.0
FGR,ITGB2,-0.7532575822810248
CCL2,CCR7,0.9998335980152475
TLR1,TLR2,-0.9999837206655963
KDM5D,UTY,-0.8804464891637908
SLAMF6,SLAMF8,1.0
CD80,ITGAX,0.39357700471083984
SELP,VCAN,-0.9999999997494536
CXCR4,TNF,1.0
CXCL3,CXCL8,-0.9999999999959668
COL1A1,COL6A3,-0.9999999999999983
SFRP1,TNFSF11,-0.9989575723305096
IL6,THBS1,-0.9999999999999977
CCL22,CCR7,0.9999999950191197
CCR7,CD27,1.0
APOB,FABP1,-1.0
CSF3,OSMR,-1.0
IL1B,TNFAIP3,-0.999999999999976
DUSP2,FOSB,-0.9999881438297604
COL12A1,COL6A3,-0.9999998803504826
IL6,TNFSF13B,0.6234755728527754
CR2,FCRL5,1.0
COL1A1,COL6A5,1.0
HSPG2,MUSK,0.9999999991432899
FN1,TIMP1,-1.0
KMO,KYNU,0.9999999999995624
IL11,IL20RA,-0.9999999999999902
CLCA1,MUC5AC,0.9445752923691422
FN1,STAT1,-0.9999999999181363
CCL13,CCR2,-1.0
PIK3CD,RAC2,-0.9999932127359238
TMSB4Y,USP9Y,-0.999672608619027
CXCL8,FOS,-0.9999999999776176
FCGBP,ZG16,0.997152759996831
CD22,MME,0.9998845732772385
TLR8,TNF,0.9999998784476534
HSD11B1,HSD11B2,1.0
CXCL2,DPP4,0.9999999999788934
SELE,VCAM1,0.9999270916955469
SLC15A1,SLC2A2,-1.0
FCER1G,LOC102723407,0.9999845857480509
FABP1,G0S2,1.0
COL3A1,COL4A3,0.9999999881376641
ABCG8,NPC1L1,-0.9999999999999999
CD5,GZMB,0.9872867055305183
CD27,CD69,1.0
CCL3,CXCL11,0.8965275517672738
FBLN2,POSTN,-0.99999999999992
FCGR2A,LOC102723407,0.9999999881860084
CSF2,PDCD1LG2,-0.9999999999999781
CD5,IL3RA,1.0
AOC1,OCLN,-0.9999999999993449
FGR,PIK3CD,0.9999999998753875
CA2,CA7,0.9959192112032433
HIF1A,MMP9,-0.9572468889600212
IDO2,MAOA,1.0
IDO2,TNF,-0.9999999999425812
CD69,CD83,1.0
CSF2,PDCD1,0.5637032126343653
FCN1,MASP1,-0.9999999964535191
MEFV,MNDA,-0.9999999999999999
GBP4,XAF1,-0.9995484603368202
COL3A1,PCOLCE,-0.9999999999999999
CCL21,ICAM1,1.0
CD274,CEACAM5,-1.0
FCGR1A,MME,0.9998418808987414
CA2,CFTR,0.9999999831722607
ADH1B,DGAT1,-0.9999999966874699
CLDN15,CLDN2,0.9999999975425593
FCRL5,PIGR,-0.9999999064454488
FCGR2A,TNFRSF9,0.9643796585228048
EIF1AY,KDM5D,-0.9919451762123856
AKR1B10,AKR7A3,-1.0
RPL39,RPS28,-0.9898494829073001
CYP2C18,UGT2B7,-1.0
LRRK2,SFN,-0.9999999997980088
CCL18,CCL21,1.0
EDN3,KEL,-0.9999998440638429
SCNN1A,USP2,-0.9993667555124132
FCGR3A,FN1,-0.9999999999997937
COL18A1,COL4A3,0.9999999999999916
ICAM1,MMP9,0.9999999861646992
NPY,VIP,0.9999999999694297
CCL4,CSF3,-0.9999999976497408
CCL2,CCR2,-1.0
TLR6,VCAN,-0.6783943354021279
IL6,ITGB2,-0.9999999957594269
GZMB,IL7R,-0.9999999995109918
ALDH1A2,CYP2B6,1.0
CNR1,NPY,-0.9999999999990073
BGN,COL5A2,-0.9999999999999993
CYP2C19,UGT2B17,0.9494731007387113
CTLA4,CXCR4,0.9999999999977512
APOC1,CETP,0.9999999999999978
C3,MASP1,1.0
CXCL2,CXCR2,-0.9999999999999879
CD48,CD84,0.99999995856364
LPL,PCSK5,0.9999999999910314
ABCC2,SLC15A1,-1.0
CCL3,FOS,-0.9999999411462963
TNFAIP3,TNIP3,-0.9999999921612018
CTSG,MMP1,1.0
ADAMTS1,COL18A1,-0.9999999998391251
COL1A1,COL3A1,-0.9999999999996698
CD79A,MME,-0.675217428835522
COL18A1,PCOLCE,-0.9999995965946863
IL1A,NOS2,0.9999999999580165
C3,FCGR3B,0.9997103690326314
ANPEP,FCGR3A,0.9999920703920842
AOX1,UGT1A1,0.9999999999999719
COL4A1,THBS2,-0.9999999881155271
IL1A,OSM,-0.9999999999999959
CCR7,CXCR4,0.999999999999831
CCL20,CCL4,1.0
APOB,CETP,0.9999239774089649
COL12A1,COL3A1,-0.9999998448631452
ITGB7,MADCAM1,0.9999887672833626
ABCG5,SLC10A2,-0.9999999999999998
CTSK,MMP12,0.9999999990256756
IL6,LCN2,-0.9999730779514823
BTLA,PDCD1LG2,1.0
HTR1D,MAOB,-1.0
CXCL13,DOCK2,0.9999999999999853
CCL8,CXCL6,-0.9999996706926966
CXCL1,CXCL8,-1.0
BTLA,PDCD1,1.0
APOA1,CETP,0.9999819867143022
IL6,OSMR,-1.0
SCNN1B,SLC9A3,0.9999073816283492
MADCAM1,SELP,1.0
MUC6,TFF1,-1.0
CCL2,FGF7,-1.0
IL11,IL6,-1.0
IL21R,STAT1,0.9999999983838227
IL7R,TIGIT,0.999999999999998
PYGL,SI,1.0
CYP2B6,UGT2A3,-1.0
ABCG2,CFTR,0.7930735588900116
CD28,FCGR3B,-0.9917485361503677
CCR2,ICAM1,-0.9999995209048151
ICOS,ITGAX,0.9999999999982251
CDK5R1,EGR1,0.9999999684726014
FGR,ITK,0.9999999999992616
BATF,IFNG,-0.9999981016362012
IL1B,IL33,-0.9999999998904399
DPP4,MEP1A,-0.9999999775955831
CXCL10,STAT1,-1.0
BCL6,IFNG,-0.9999999743046496
ICOS,IL6,-0.9944651560546263
PKLR,RPL9,-0.9898799016993644
BCL6,PTPRC,0.9918130745475372
LEF1,SFRP1,-0.9985093717827075
ABCB1,NR1I2,-0.9999999999997421
OSCAR,SIRPB1,-0.9999999999999992
CNGA1,PROM1,-0.9748612749467499
APOE,LPL,0.9999999485527312
CSF2,VCAM1,-0.9772438361246197
CD5,TNF,1.0
CCL22,CD274,0.9999460872143602
SLC10A2,SLC51B,-1.0
CREB5,FOS,-0.9999999999865512
CCL21,CXCL11,1.0
DDX3Y,TMSB4Y,-0.9999971554952642
PTPRC,TNF,0.999999999999545
OLFM4,TCN1,-0.9942513607416872
IFNG,TNFRSF9,-0.9999999952368493
CYP2B6,CYP2J2,-1.0
BGN,HSPG2,-0.9999999999999858
DCN,LUM,-0.9999999999999903
IDO1,TIGIT,1.0
CCL2,THY1,-0.999999999927806
CCL2,NOS2,0.9999991402637094
EBF1,LOC102723407,0.9999987177896434
CCL28,CXCL13,0.9999748336803137
CD1C,FCGR3A,0.9999999999999596
CCR9,CXCL6,1.0
CYBB,TNF,1.0
PLA2G12B,PTGS2,1.0
GABBR1,GABRE,0.9993763507564425
CXCL1,CXCL9,-0.9999999999999949
IGFBP2,SHBG,1.0
IFITM2,STAT1,-0.9999999527199946
HEPACAM2,SAMD9L,0.999999711539459
OLR1,VCAM1,-0.5107299260785156
EGR1,NR4A1,-0.9999954740267615
CD79B,HLA-DOB,1.0
BATF2,GBP4,-1.0
OSM,TNF,-0.9999999999999943
CYP2C9,FMO5,0.9011834347120448
CD28,CD6,0.9999999731787225
AGR2,S100P,0.6685355366281679
CCL20,IL7R,0.9999715747729097
AKR1B10,DHRS9,0.9999999999997761
APOA1,CP,0.999999999928573
MUC1,MUC5B,-1.0
CD27,IL6,0.9999999990817249
CCL4L2,CXCR4,-0.8844003580771282
IL7R,TNF,0.9999079983678321
IL24,IL7R,-0.957189421159739
APOB,HBA2,-0.9757585439569744
CCL18,IL1B,-0.6922987519798861
CR1,ITGB2,1.0
CCR7,KLF2,0.9999999999999998
IL6,TGFB3,-0.9999999999912542
SIGLEC5,SLAMF1,0.9999999999942979
CCL19,GPR183,1.0
ADCYAP1,VIPR1,0.9999999999980991
ICAM1,NOS2,-0.998036176188674
MUC17,PDZK1,0.9773134214052548
AREG,ICAM1,-0.9999999999999989
APOA1,HBA2,0.9999999996130438
CD274,HLA-DQA2,-0.9999999999999996
CAPN3,DYSF,0.9998090275997475
C4A,C4BPB,-0.9999999999999994
CXCR2,IL1A,-0.9999999999999998
BACH2,TAGAP,1.0
DCN,IL1B,-0.9999999999999998
CXCL5,CXCR5,0.9374645966768178
CSF2RB,IL7R,0.9999949296104969
FCER1G,ZAP70,0.9999999886454163
PYY,SST,0.9999999779281161
MUC2,MUC6,-0.9999978737691247
CYP2J2,PTGS2,1.0
CD14,FCGR3A,-0.9999999999955816
IL1R2,IL1RN,-0.9999866527701217
HGF,NOG,0.9999999999999999
DAPP1,PIK3CD,0.9999999999999957
CCL19,LTB,0.9999999999999799
SLC1A2,SLC1A3,0.9999999999999999
IFNG,MMP1,-1.0
CD28,CD40,1.0
REG1A,REG3A,0.9288887609613715
IL6,NR4A1,-0.9999999986461389
ANXA10,TFF2,-1.0
CD80,CXCL9,0.9999999999997932
CXCL13,STAT1,0.9999999999999994
CD72,SEMA4A,1.0
CD22,CD52,0.9995262838843277
CMTM2,PROK2,-0.9999999999999964
CSF2,TLR1,-0.9999999999999979
HBEGF,HGF,-0.9999999999862222
COL1A1,COL8A1,-1.0
GBP1,IFI44L,-0.9999999999999303
DCN,RETNLB,0.9998098535212336
IL1A,SELE,-0.9999632988728492
CHI3L1,VSNL1,0.9953188278289958
IL6,SPP1,-1.0
MUC3A,MUC5B,1.0
CD72,FCRL5,0.9999999999974377
C3,C4BPA,0.9999999989115057
CD274,HLA-DQB2,-0.9793542244838218
ADH1B,MAOA,-0.6879458674088194
CCR1,JAK3,0.9999976470492996
CD79A,THY1,1.0
FCER1G,TREM1,-1.0
BCL6,CTLA4,0.999373188079977
DCN,TLR2,-0.9999976861088706
KRT17,SERPINB5,-0.9999999999999994
EBF1,IKZF1,0.9999999999999972
MTTP,NPC1L1,-0.9999999997804214
BTK,SH3BP5,-0.981855009688179
FPR1,TLR8,-1.0
ACE2,CSF3,0.999887454597951
GCG,SST,-0.9999999999999928
CES2,UGT2B7,-1.0
SULT1E1,UGT1A10,0.9999960929327305
CXCL1,IFNG,-0.999994624105758
CXCL1,PTPRC,-0.9999968822380267
CCL2,FOXP3,-0.9999985913944469
PRLR,SOCS1,0.9981700274764131
NR1H4,NR1I2,0.7546610997068617
BTK,TNFSF13B,1.0
CD274,IL2RA,-0.9999924310512172
APOC3,APOE,0.9999999999999466
CCL25,CCL8,0.9999999999999998
ABCC2,UGT1A10,0.9999999838298866
CYBB,GPX2,-0.9999999587540562
CD48,IL2RA,0.999999999980216
CXCR5,GZMB,0.8829518035942541
CYP2C9,PLA2G2D,0.9999999998238925
CREB3L3,PRKCB,0.9943243673173722
HGF,MMP9,-0.9990072124399079
CCL19,TNFSF13B,1.0
CXCL2,ICAM1,-1.0
CLDN1,IL6,-0.9999997512783645
CXCL8,SERPINE1,-1.0
CD80,CR2,1.0
FBLN2,HSPG2,0.9987717208790716
HK3,TLR8,-0.9999999998689326
CYP2J2,CYP3A4,-1.0
ALDOB,PKLR,-1.0
CD19,FCER2,0.9996094484179218
ADH6,GSTM2,0.9999999957836635
CYP1B1,CYP2C9,1.0
COL1A2,COL6A3,-0.9999999999938651
CCL3,ITGAX,-0.9999999826952071
FFAR2,IL1B,-1.0
SOCS3,TNF,-0.8206054954095071
GDF7,NOG,0.9999989379114759
CYP2C9,GSTM1,0.9998633251639262
COL1A1,COL7A1,-0.9999999999999603
IFNG,ITGAL,-0.9978463551313675
IL1A,TNFSF11,0.9999999999997358
MMP12,TNF,-0.8945522568744172
CCL2,SELE,-0.9999999999884103
FBP1,PCK2,-1.0
CD69,IL7R,0.7905127830422523
IFNG,ZAP70,0.9999658279108073
FOS,NTS,0.9999999947311672
COL12A1,COL7A1,-0.9998084342560714
CCL3,IL6,-0.9999998555515287
FGF7,FGFR3,0.9999998787188561
FPR1,MARCO,-0.9999982904219196
IL3RA,JAK3,0.9999999999999902
CD79A,IRF4,0.999999999999995
SLC4A4,SLC9A2,0.9999999999999977
BGN,COL1A2,-1.0
CXCL11,CXCL3,-0.9999999999983206
RPS4Y1,ZFY,-0.5437706436032481
ALOX15B,GPX2,-0.9999999999832893
CYP4F3,JMJD7-PLA2G4B,0.999999999999652
FOXP3,IDO2,-0.999999989291501
BCL6,CD79B,1.0
CD80,IFNG,-0.9999999999999173
IFI44L,STAT1,-0.9999999999368979
C5AR1,CCR1,-1.0
KRT17,SFN,-0.9998331792239794
CD80,PTPRC,0.9995679566643988
ADAMTS4,COL1A2,-1.0
ITGAM,MMP9,0.6007989538533081
ITLN2,LTF,-0.252185243435802
ITGAX,THY1,0.9999506517108158
IKZF3,IRF4,1.0
CXCR2,MMP9,-0.999999999928342
IL6,S1PR1,-0.9996246036969431
KRT20,MUC5AC,0.999999999999919
CCL19,ITGB2,1.0
NOX1,SH3PXD2B,0.9953226304923488
MMP2,PLAU,-1.0
ABCB1,UGT1A1,-0.9999978795612453
BTK,CD5,0.9999999999999999
JMJD7-PLA2G4B,PLA2G7,0.9998036433342365
ALOX15B,JMJD7-PLA2G4B,0.9997919886122723
ABCC2,CYP2C19,-1.0
AIRE,SLC7A9,-0.9997470177247867
CCR7,CD79A,0.9999999999982377
CLU,LCN2,0.9975989362970171
ICAM1,SELE,-0.9999999989409889
CD274,IL1A,-0.9999999999984571
GSDME,GZMB,0.9999999999999994
DEGS2,SPHK1,0.9999999998261941
CXCL9,MMP3,-1.0
CSF2,IL1RN,-0.9999999938176923
CD48,PRAP1,0.5815371112464649
CD28,FOLH1,-0.9998560916856333
PLEK,RGS1,1.0
APOC1,PLA2G7,0.867655406157356
ALOX15B,CYP2C19,1.0
FCGR3B,S100A12,-1.0
MUC2,REG4,-0.9999999999999953
CTSK,MMP13,-1.0
CD28,TNFRSF4,0.9999988320450711
MT1G,MT1H,1.0
HTR1D,MAOA,-0.9999999999999999
MT1F,MT1X,1.0
CD69,MS4A1,1.0
COL1A2,COL3A1,-0.9993234638120165
BTK,PIK3CD,0.9996372939565314
DDC,SLC6A4,-1.0
TNF,TNFRSF10C,-0.9999999999999879
CYP3A4,GSTA1,-1.0
CD14,ITGB2,-0.9999999970242249
IL1B,SAA1,0.9999933574024975
CXCL8,PTGFR,-1.0
TLR8,TNFSF13B,0.999999998265941
APOB,PLA2G7,1.0
CCL8,CXCR2,-0.9999999999999015
ACE,SLC6A19,-1.0
BTLA,CD80,1.0
CXCR5,TNF,1.0
ANGPTL2,ITGA5,-0.9999999999999284
CCL28,CXCR4,0.9994640889686459
ITLN1,ITLN2,-0.9992618660253804
FPR1,IL1RN,-1.0
APOA1,PLA2G7,1.0
CCL21,CXCR1,0.9999999999990814
IL1B,NOS2,1.0
CYP2C18,CYP3A5,-0.9991054120156312
CARD11,CD79A,0.9999994341767948
CCL2,FN1,-0.9999999999999999
MMP1,SAA1,-0.9510668638770807
CD38,FCGR1A,-0.9999988968583325
IL1B,TNFAIP2,-0.9999999999997975
CCR1,ITGB2,0.30001870014134185
FCGR2A,FCRL2,0.9999999999992091
CCL11,CCL22,-0.8715681103360993
ITLN1,RETNLB,0.9998548307241913
ALPI,COL4A3,0.9999986921484901
APOM,CETP,-0.9999471176335913
UTY,ZFY,-0.43747961344322644
CCR4,CXCL3,-0.9999232024922232
ANKS4B,CDHR2,0.9994332273473495
REG1A,TFF1,-0.999999246655598
ABCG2,NR1I2,-0.9679393388214701
FPR1,LILRB2,-1.0
CYP4F2,UGT2B17,0.9999970777194723
BCL6,CCL3,-0.9999995505891761
CTLA4,CXCR5,1.0
CD28,LGALS9C,-0.7947678099260774
ADCYAP1,SCT,-0.9999611342151508
NR1I2,USP9Y,-0.9962289732157996
FABP2,FABP6,-1.0
CD274,CD38,0.9991992962229983
CXCR4,ITGB2,1.0
HGF,OSM,-1.0
HSD3B1,UGT1A1,-0.9999999999999998
SLC5A1,SLC6A19,-1.0
FCER1G,ITGAX,-0.9999999999888888
CYP27B1,SLC34A3,1.0
IL1A,TLR1,-0.9999999997244723
JAK3,PRLR,0.9999999989428067
APOC1,APOM,0.9892529551752586
HIF1A,VCAM1,0.9999999999794384
ENPP3,NT5C2,0.9999999999999999
CCL21,IL6,1.0
CXCL5,MMP9,-0.9999997151998951
FCGR2A,ITGAX,-0.9999881243594532
CD19,IL2RA,1.0
SERPINE1,TNF,-0.9997991286598742
ITGA5,ITGAL,0.9999999999998008
CD52,FCGR2B,0.999999999996324
DCN,SPP1,-0.999999851946737
EDN3,GABBR1,0.9999998784617073
FN1,MMP2,-0.9999954582558772
CYBB,PLEK,1.0
COL1A1,ITGB7,1.0
CD80,CTLA4,0.9999993494435166
CARD11,TNFAIP3,1.0
LILRB1,PILRA,-0.9999999999999758
ICAM1,VCAM1,1.0
CCL2,FCGR3A,-0.9999999999999972
ACE,MGAM,-1.0
CYP3A4,UGT2B15,0.9999907260174447
CCR9,CXCR2,1.0
ANKS4B,CDHR5,-1.0
FCGR2A,IL6,-1.0
ABCC6,MGP,0.9999793788976357
IFNG,IL20RA,-0.9999999999999998
APOA4,C3,0.9999999915987567
EGR1,FOSB,-0.999999995459486
ADH6,UGT2B7,-0.9999999999999996
DDX3Y,RPS4Y1,-0.9789778080904801
COL4A3,ITGA5,1.0
C3,C7,1.0
CYBB,S100A9,-1.0
IL1B,P2RX7,-0.9999999999999941
ICOS,IFNG,-0.989035662321594
CCL2,CCN2,-0.9999999999999998
APOE,SAA1,-0.9940200903777643
ICOS,PTPRC,0.9999985946590156
CCL18,CXCR4,1.0
GUCA2B,GUCY2C,-1.0
CCR2,CXCR1,-1.0
COL3A1,COL4A4,0.9999840978324628
CD19,TNFRSF13C,0.9999999423036042
CXCL8,FCGR2A,-1.0
CXCR5,TNFRSF4,0.9999994837307924
FCGR2B,FOXP3,1.0
HSPG2,MMP2,-0.9999992598180234
CCL20,CXCL10,1.0
GPX2,TNF,-0.9995171424648329
CCL4,ITGB2,-0.999999369211855
CCL3,CXCL8,-1.0
IDO2,ITGAM,-0.9998092584028334
COL1A1,COL4A1,-0.9999999999975381
CSTA,PI3,0.9999455028671896
IL1A,IL1R2,-0.9999962275719019
FN1,GP1BA,-0.391952690672681
TNF,TNFRSF13C,1.0
CD22,FCGR3A,0.9999999999457007
CCR2,ITGAX,0.992174893377189
CTLA4,IL21R,0.9999999999746023
MMP2,MMP9,-0.9999999999984689
COL12A1,COL4A1,-0.9999980556573379
CD5,SELL,1.0
POSTN,SERPINE1,-1.0
GPX2,MT1E,0.9999999999999997
CYP26B1,CYP3A4,1.0
COL4A3,THBS1,0.9999999999986445
ALDH1L1,SLC1A3,-0.9999999999989602
COL12A1,COL1A1,-0.9999999999999927
PTPRC,SELL,0.9999999998923581
CCL2,TLR1,-0.9999999999944215
IL16,IL2RA,1.0
CD37,CD52,0.999999967821359
COL8A1,VWF,-1.0
IL11,PTHLH,-1.0
CCL20,CCL23,0.999999897434744
COL18A1,COL4A4,0.9999999999999817
CCN1,FN1,-0.9999999999999739
MUC13,MUC6,-0.9603300836455708
CYP2C19,PTGS2,1.0
COL1A2,TIMP1,-1.0
ITGB7,SPP1,0.9999999999726611
BLK,SPIB,1.0
FOXP3,STAT1,-0.9964859466736461
CXCR1,FCGR3A,-1.0
POSTN,PRELP,-0.9969197492693516
PRSS3,SPINK1,0.9999999999997974
FCGR1A,FCGR3A,-1.0
JAK3,STAT1,0.9999999938174906
CSF3,PGF,-0.9999999960753836
ARHGDIG,RHOH,0.9999688828592478
ANPEP,DPP4,-0.9999999999999869
ABCB1,UGT1A10,0.9999521863926787
ARHGDIG,RAC2,0.8041477002398728
STAT1,TRIM22,0.7919564913550234
FCRL2,MS4A1,1.0
CXCR1,JAK3,-0.9999981910872586
CDH11,SNAI1,-0.9999999996785955
CSF3,IL2RA,-1.0
CCL4L2,CXCR5,0.9807464140403288
C6,CLU,0.9999336551234009
OLFM1,TENM4,0.9999999999999878
CCL2,FCGR2B,-0.9880950169857909
GBP3,IFNG,0.9811794458281832
FOXP3,IDO1,0.9999715027640642
IFNG,ITGAX,-0.9999999999999268
CYP1B1,CYP2B6,1.0
LCT,SLC5A1,-0.9999999999999897
C3,LTF,1.0
EDN3,EDNRA,1.0
BCL6,CD40,0.996817344397496
ITGB1,MME,1.0
CD5,PAX5,0.9999999992567261
FCN1,S100A9,-1.0
CD53,PTPRC,0.9999999772856755
ADCY7,GNG4,0.9999999991474805
FCGR3A,NCR3,0.9999999963209919
ERBB3,HGF,1.0
CD79A,HLA-DOB,0.9999999999973315
LOXL2,MMP2,-0.9999999999999961
NAMPT,NNMT,-0.9999999992760051
FOS,NPY,0.9999999999991436
CD38,IL7R,0.9999999861682193
IFNG,IL6,-0.999999999999997
CD274,CD48,0.998780782044928
CCL2,IL1R2,-0.9999996476061745
AKR1B10,HKDC1,0.9999430559662362
IL1A,IL1RN,-0.9999999999997793
S100A8,TLR2,-1.0
IL7R,TNFSF13B,0.9999999999710318
CCL18,CCL20,0.9999999999999996
CPXM1,SMIM24,1.0
MT1F,PLA2G2A,1.0
APOA1,APOC1,0.9999999999847983
CCL20,CSF2,1.0
PTPRC,TLR2,1.0
CD5,ICOS,0.9999999999999971
CCR1,FPR1,-1.0
ITGB1,MMP9,0.5419619454291782
CD274,FCGR1A,-1.0
ANPEP,CXCR2,0.9999998571273262
IKZF3,JAK3,1.0
CD5,ITGAM,1.0
CYBB,TLR2,0.9999509269802143
CCN2,MMP3,-0.9999999999999649
FCGR3B,MME,0.9999999999466459
AREG,IL6,-0.9999999999999964
CYP3A4,GPT,-0.9999906602194443
MMP10,MMP13,-1.0
CEBPB,IRF4,-0.9997660288634658
BLK,IKZF3,0.9999934613593375
MMP7,TIMP1,-0.9332218603755897
IL16,IL1A,0.9999999991594575
CCL3,CCR9,1.0
SIT1,ZAP70,0.999998841528608
CYP2C19,CYP3A4,-1.0
CCL20,IL16,0.9999992523137495
CCL21,CXCL8,0.999979864041835
ABCB1,CYP2C19,-1.0
THY1,TNF,0.9999999999037261
CYP3A4,PLA2G12B,-0.9999999834326241
CCL11,IL33,-0.9999999999998157
CYBB,ITGAM,1.0
DSG2,EVPL,0.6532197655641846
FCGR1A,FCGR2B,0.3177583424522771
FAM20A,SPP1,-1.0
ABCG2,SLC15A1,-1.0
CCL4L2,CCR1,-0.9999999999386775
ACE,ACE2,-1.0
