geneA,geneB,weight
ALYREF,SNRPG,-0.7476846577475069
CXCR1,FPR1,0.9059420631093931
SLC6A19,TMIGD1,0.9049133259515142
FSCN1,MMP2,-0.8030543594398993
CD5,IL2RA,0.772541094457178
DPP4,FN1,0.9846795967358856
CXCL13,MADCAM1,0.7096040164790027
CCL19,PTPRC,0.773146110442398
CD274,IDO1,0.8647049122372064
CXCL5,IL1B,0.8668901840060886
CORO1A,RAC2,0.8216173128746703
APOC3,SAA2,-0.7994922728351815
CXCL8,FCGR3A,0.973204818670353
FBP1,PKLR,0.9959963300962479
IL1B,MMP12,0.8692232561528248
CCR7,CD1C,0.7482840519607004
CCL19,S1PR1,0.7291742180526418
FCGR2B,TAGLN2,-0.7629494344206781
CCL20,CCL4,0.8686207932233919
CCL8,CXCL1,0.8767317679191367
DUSP1,ZFP36,0.9114971866644183
MAP2K3,MYC,0.845804014138682
CXCL10,CXCL5,0.884051684613014
ACSL1,ACSL6,0.744419741173033
ABCG2,CYP2B6,0.9624836721895587
GCG,MGAM,-0.820403145928194
CTLA4,CXCR4,0.9123199755130466
CCL2,EGR2,0.8321789768402312
CD79B,PAX5,0.8712224660132213
CXCL8,MMP9,0.8033260938761704
C3,ITGB2,0.7768654677765284
CXCL8,HMOX1,-0.940256289641769
HSPBP1,RPS4X,0.8193924961374116
EIF4H,SNRPG,0.7625253398006464
CD22,MS4A1,0.9297073535818625
REG1B,ZC3H12A,0.7244322846429743
CCL21,CXCL2,0.8475273506031111
EPHA2,GIT1,-0.8564081434629053
IL2RB,ITK,0.7879173146643668
ICOS,MS4A1,0.7344197966216811
MMP9,PTPRC,0.7530986315602245
RPL39,RPS10,-0.8814477084080812
ID1,MYC,0.8768861485938573
CXCL1,CXCL11,0.7857048439190218
CCL2,ITGAX,0.8856794721908553
ABCB1,CYP3A4,0.9052805688584183
MYL9,TAGLN2,0.8980056144651566
UBA1,USP5,0.7991231428615327
CIDEC,CREB3L3,0.9708175154289023
KHK,MLXIPL,0.9198707656292257
GSTA1,UGT1A1,0.9098928427603392
SLC15A1,SLC2A2,0.912103907605279
CD36,ITGAX,-0.8966372177728689
AKT1,CCL2,0.7621701948315943
CCL20,CXCL6,0.9911880264090838
CD53,MNDA,0.8777372336957316
CSTA,S100A9,0.7641951405631792
CCL19,LTB,0.917133465986541
ACP5,SPP1,-0.8832230451926748
CYP2B6,MGST1,-0.8668898773001166
CDK8,SREBF1,0.7436918776709273
BTK,TLR6,0.7081538020579914
BACH2,TCF7,0.805934948211196
B3GNT5,B4GALT4,0.7435829054139
CCR7,CD40,0.8899907196219587
CCL2,MMP3,0.9074295648886079
CTLA4,CXCL13,0.7267557111839572
CCR7,MS4A1,0.8269204057049675
RPS10,RPS4X,0.8856794712413602
SOCS1,SOCS3,0.8854751012916432
PHEX,SPP1,-0.8876631175526654
CCL20,TGFB1,-0.9764628209733337
CYP2B6,SLC35A2,-0.7420727288519863
CXCL1,CXCL6,0.9782787530993466
CD36,GP1BA,-0.9375630196782342
RPL26,SEC61B,-0.8201557136998914
MEP1B,XPNPEP2,0.9614900874784641
DUSP1,IL1B,0.8153144962738389
APOA4,APOB,0.948538482748314
C3,FCGR3B,0.7462307662513878
APOB,HBA2,0.8757881323507947
IL1B,ITGB2,0.7460858563384845
AK4,PKLR,0.9888825453820923
MT1G,MT2A,0.8052698991050938
LCN2,MUC1,0.8527714681998029
MMP7,SERPINE1,0.9429113440688858
FABP1,HMGCS2,0.7578210922239902
CCL18,CCR7,0.8970205049688514
CR2,SELL,0.7717221053190446
CRTC2,KAT2B,0.886866922276161
CD52,PTPRC,0.8493242893391023
CD79B,MS4A1,0.9154646146365838
CD48,IL1B,0.8199315376341305
APOA4,CREB3L3,0.9860728406915088
BTLA,POU2AF1,0.7625153005521841
C3,MMP9,0.790230500709845
CD28,CD9,0.7181088645633361
CCL2,CCR7,0.8125403777313434
MMP9,TGFB1,-0.8074449594329706
APOB,HBB,0.7777660970301048
DEFA5,REG1A,0.8547080159092239
CCL2,HMOX1,-0.8748185617278768
CYP2C9,PLA2G12B,0.7264300355204693
LGALS9C,TIGIT,-0.7227021497663362
FOS,IER2,-0.9530863481933127
CCL2,TREM1,0.8913299211033224
EIF4A3,PRMT1,-0.7240869502467309
PAX5,PTPRC,0.7743894917924975
ANPEP,DPP4,0.8582090662704048
BTLA,CD274,0.8269935994556127
CCL8,CXCL6,0.9007956556882944
CCL19,ITGB2,0.8120247483305846
FOS,TSC22D3,0.9518208181347122
ICAM1,NOS2,-0.8111339153099499
PAX5,TCF7,0.7090445967773088
FOS,JUND,-0.9608453972759267
CCL15,CCL20,-0.9857796854326633
CD69,FCGR2B,0.8406555947484086
CCL20,CCL4L2,0.913408797210941
NOS2,SLC11A1,0.8916950428402473
SELL,TNFRSF9,0.8230572167785714
ABCG8,PCSK9,-0.75604014222573
PIM1,PIM2,0.8356747915600445
DPP4,NPY,0.8252959712471586
RBP4,RETNLB,-0.9735999311638645
CDK8,MED24,-0.7866938519195188
CD9,DPP4,-0.7564078062748105
ACKR3,CXCL5,0.7243464307797737
CASP8,IL1B,0.8445335319294279
IL15RA,IL21R,0.7170302832268836
CHCHD3,MTX2,0.9397099995728011
CD28,IL2RA,0.7548971583019516
CCL20,CXCL5,0.9902507124713325
CD53,UPK3A,-0.712756566856678
FCGR2B,FCRL2,0.8265979906291806
ACP5,FOS,-0.8185179173875845
CD19,SELL,0.758556527216382
CTLA4,FN1,-0.9502982859545589
CD38,PTPRC,0.832051172328934
HLA-DRB1,PTPRC,-0.9412645067392212
CD5,IRF4,0.831832755145012
MUC2,REG4,0.7682506499909482
PREX1,S1PR1,0.8544232720365138
CXCL8,RETNLB,-0.9997655568975699
CFI,MASP1,0.9707924754951167
HMOX1,TXN,-0.8443336623353286
IL1B,SPP1,0.8599888644883812
MT1E,MT2A,0.7936604464186251
CD22,POU2AF1,0.8038062185165867
CXCL13,VCAM1,0.7233264955925739
APOA1,APOC3,0.981000058448506
CXCL8,ICAM1,-0.9429431652700303
CD36,PCSK9,-0.714153126655316
CXCL1,CXCL5,0.9744761055411639
CD38,SELL,0.7433056978190977
DEFA5,MMP7,0.9390098846689068
EAF2,POLR2E,-0.9002087864886934
CCL19,CXCL2,0.8502315609088231
PKM,TKT,0.9362790699863762
TMSB4Y,ZFY,0.963956110712123
CXCL8,LCN2,0.8099382372886069
ALDH1A2,CYP3A4,-0.8426691858832236
CCL4,IL1B,0.8023271339903622
CCR7,CXCR4,0.9558439843062083
AMN,CUBN,0.8334443207480606
CCL19,CD19,0.7484853229811567
MMP1,MMP10,0.938620702552094
ALDOB,APOC3,0.9303994786224744
ADAMTS4,MMP3,0.9140291770105337
CTLA4,VCAM1,0.9234906093119652
C3,CP,0.7138498259466203
MMP7,SOX18,0.9056734822886577
CXCL6,CXCL8,0.9890271027200673
LIN54,MYC,0.7260774440180093
CCL2,MMP1,0.8516600178407062
GSTA1,GSTP1,0.7530983321150058
CLDN23,CLDN8,-0.7659180862504422
CCL23,CCR7,0.7824803268044274
AQP9,FPR1,0.9109776915560991
SNRPA1,TMEM222,-0.7234412850888671
SNRPG,SRSF1,0.9522614764598102
FOS,ZFP36,0.9551247761406964
FOS,TGFB1,-0.9525159197114059
FCGR3A,MNDA,0.94151534500788
LEF1,NOG,0.8788936585194621
CDHR1,TM4SF5,0.807458943358624
ACTN4,PDLIM7,0.7607055403692474
ACTN4,FSCN1,-0.9160922128119341
CCN1,FOS,0.9578967599919916
CLCA4,MS4A12,-0.7569077602007047
FABP6,NR0B2,0.8855664615539667
CD24,FCGR3B,0.7633032707508827
LCN2,TGFB1,-0.8432107441801249
MRPL32,MRPL39,0.8865508003243322
CD40,TNFRSF13C,0.8946939844495199
CD48,SLAMF6,0.7965622205635848
CH25H,HSD3B1,-0.717149126509656
ABCG5,SOAT2,0.7019016690310038
FN1,LTBP2,-0.9595411501003351
CCL4,CXCL2,0.8436320982412303
RUNX2,SPP1,0.9235050337436032
LTB,TNF,0.7258627152583469
APOA4,SAA2,-0.8197574270850578
CD9,CLDN7,-0.8800882197051949
CTHRC1,TGFB1,-0.9706041217251624
CXCL3,MMP1,0.9039826422788091
AKT1,PLAU,0.816745465481171
MMP3,TGFB1,-0.9387312313843534
CCL21,CXCL1,0.7545850926453356
CD36,FABP1,0.8237517908789646
CYP2B6,GSTA1,0.9312299755282101
CD69,GPR183,0.7906662751341995
CXCR2,IL1R2,0.7409030487140728
CCL4L2,CCL8,0.7260957478734121
APOA1,CP,-0.8255257584118337
GUCA2B,MS4A12,0.9485610444688283
BTLA,CD27,-0.7055268154998868
KDM5D,TMSB4Y,0.959283565538995
DUSP1,FOS,0.9558315763976146
IL4I1,TDO2,0.7324634766516992
CD5,CD79B,0.8051913321503068
CCL22,CCR7,0.7393583706086999
DGAT2,LPL,-0.8344920452560869
APOA1,SREBF1,-0.735527493246279
MRPL13,RPS10,-0.904764477201222
CD36,TXN,-0.8223210736179007
ACSL6,CD36,-0.7996823308667415
GNAI1,GPR183,0.7462647675077506
ABCG2,AKT1,-0.713321473061961
CXCL13,CXCL8,0.7956919547776151
CCL2,RETNLB,-0.9961120260332064
CYP2B6,PLB1,0.9350375913735854
RPL39,RPS4Y1,-0.786811544334831
HLA-C,HLA-F,0.7471653830725519
CR2,FCRL4,0.8707721331999969
CCL4L2,CXCL8,0.8913659399650775
LEF1,MYC,0.82263163005133
POU2AF1,TNFRSF13C,0.8072465116689694
APOB,APOD,0.9875756052462616
CASP8,TNFRSF21,-0.8846157291506624
CD9,IGSF8,-0.922511214950354
CIDEC,DGAT2,0.9492707977063864
MS4A1,TCL1A,0.9068460203929952
CCL2,CD9,0.9126759045442981
CD27,MME,0.9534350001913681
CD27,NAALADL1,0.9396083248054878
FGR,MNDA,0.7771472841334787
HBA1,RPS4X,0.8327304535529091
ABCG8,APOA1,0.9733950195119683
AREG,SERPINE1,0.7887389136043067
CA1,CA7,0.7706328584684641
HBA2,HBB,0.8423204482420578
CD28,TIGIT,0.7102874396868453
ABCC2,ABCG2,0.9551032220720431
CD22,CD5,0.7287738712171786
CORO1A,SLA,0.7477589399216444
PLA2G7,PLB1,-0.8224993073354236
MTTP,NR0B2,0.7866607157905402
HSD3B1,UGT2B7,0.7795729529061881
IMP3,RPS10,0.9200518245640144
FCGR3B,FN1,-0.9973793707245352
BATF,ICOS,0.7888090422684686
CD28,TGFB1,-0.826167201858232
AKT1,NRAS,0.7534803170985536
FCRL2,FCRL5,0.8440786789117953
CXCL11,CXCL9,0.8634056348051314
APOA1,RBP2,0.8040475657284388
CD5,CD6,0.794121006812039
EEF1A1,RPS4X,-0.82030493249518
CXCL10,GBP1,0.7264257777184623
ABCC2,SLC51A,0.9299543101803248
PRMT1,SNRPG,-0.7811882682252257
MS4A1,VPREB3,0.9186552395013776
FN1,VWF,-0.8302850329177305
BATF,PDCD1LG2,0.8311352521626638
FCGR3B,LILRB2,-0.764831170427414
APOD,FN1,0.9933996450724425
KHK,SLC2A2,0.7676148952540254
MYC,RB1,0.9180208616543201
EBF1,SPI1,-0.7496150786167808
CXCL9,FCGR2B,0.7998586764043204
AKT1,GNB2,0.7369471241426365
CXCL13,TNFSF13B,0.7569238360324824
HSPBP1,STIP1,0.8358143916827484
ATP13A2,FA2H,-0.7125969136004907
CASP8,FOS,0.9528969031343253
EIF1AY,TMSB4Y,0.9546468556826512
CXCL2,CXCL9,0.8271856295994195
CCR7,CD5,0.9197999250181143
VIP,VIPR1,0.7960023373556804
CD28,IRF4,0.7940719569168238
IL21R,TNFRSF9,0.8725288996928523
CD36,FCGR1A,-0.8785233277585188
CXCL13,ICOS,0.7294632202452725
CD274,FCGR1A,0.8578097364989685
RPL26,RPS4X,0.8461813817330351
HK2,KHK,-0.7804693922293225
CCR7,FN1,-0.9447950208764879
BTLA,LGALS9C,-0.8788725868753804
IMP3,MRPL32,-0.8129702569955276
CR1,SELL,0.8125835553400422
CD69,CTLA4,0.9193289457950979
CD274,CD28,0.7940235034174222
CD83,TNFSF13B,0.8269429601972238
CYP2C19,CYP2J2,0.7353563615502645
ADAMTS4,MMP1,0.8882747153444557
IL1B,LY96,0.8399056794671299
CD9,CDH1,0.7292733439696628
C3,MASP1,0.7235976141788496
CD40,LTB,0.8451208729139293
CD27,IL2RB,-0.7825233680524609
CXCL10,VCAM1,0.8419961161123231
FN1,MAP2K1,-0.9097573122670546
TAGLN2,TUBA4A,0.8341433153650811
CD69,IL15RA,0.900584310617512
ANK1,TTN,-0.864100166641102
ANK1,DTX3,0.800051122803582
ACE,TGFB1,0.9856148953864037
CXCL8,TGFB1,-0.9881399992011888
CCR7,CXCL3,0.8502376893403668
LCN2,SPP1,0.8023673569687069
CR1,CXCR2,0.8587044792661128
BAG3,HSPB8,0.8083719841965081
CTLA4,PDCD1LG2,0.8821828645708409
CH25H,GPR183,0.8072011615476881
CXCL13,CXCR1,0.7187894201390833
CD40,TGFB1,-0.8623126237128704
CXCR4,S1PR1,0.83775410968643
CXCL8,IL32,-0.99653682615877
FCGR3A,PIGR,0.7549176598806367
CCL4L2,CXCR1,0.8596084865632775
CXCL5,CXCL6,0.9803789063996572
MMP12,TGFB1,-0.9702934530270444
EIF4A3,PPIL1,-0.7171014563496224
FGF7,TGFB1,-0.8486956816556844
CXCR4,SELL,0.8093005612854483
CD19,FCMR,0.7825182708241846
HLA-DRB1,SLC26A3,0.99994974202325
APOD,MT2A,0.700494912419849
PKLR,SLC2A2,0.722263080943479
CXCL1,CXCL13,0.7100956025698623
GCH1,PKM,-0.8791989727737349
AGXT2,KYNU,-0.8519490078567035
ITGAL,PTPRC,0.8207529579383711
SLC13A2,SLC26A3,0.9057501048672624
FN1,VCAM1,-0.9345259227847227
CXCL6,CXCR2,0.9697177505546676
CYP2B6,GSTP1,0.8514829235033692
BATF,SPI1,-0.8573412800263912
MT1F,MT2A,0.828826445964936
CXCR2,IL15,0.7834292945009971
FCGR1A,FPR1,0.8478572795217667
CCL2,CCL4,0.8089261884218357
CASP8,LY96,0.9105362873195293
MNDA,S100A12,0.8481716549794263
CCL4,CD274,0.8499457592045473
CXCR2,IL1B,0.87352273298831
CCL8,CXCR4,0.7972080011856961
CD69,PTGS2,0.7347682405969809
CCL19,CXCL1,0.7883808410087831
CD5,FCGR2B,0.8379731838470591
EBF1,P2RY8,0.7463157177223081
CXCR1,CXCR2,0.9702587358922391
ABCC2,GSTP1,0.8245217994437452
CD27,FCGR3A,-0.8765000299076027
CD27,FCGR3B,-0.9504478042982175
CXCL10,LGALS9C,-0.9250225440562879
ANPEP,CHAC1,-0.7025302140340377
HMOX1,NOS2,-0.873320162815152
IDO1,IL2RA,0.7354317252740621
HSPBP1,RPL26,0.7782941519880766
EEF1A1,PTPN6,-0.8674031114793108
IFNGR1,SLC11A1,0.9125076347347111
ANPEP,CR1,-0.7797351252795649
CXCL9,GBP1,0.7706245474116167
GNAI1,NPY,-0.8879824757366052
CD3E,PTPN6,0.8456696195041552
IL21R,IL23A,0.7955533499167026
CXCL8,IL15,0.8489525319800807
CXCL9,HLA-DRB1,-0.9947779870485742
CCL2,MMP12,0.9288743133876982
POLR2E,SRSF1,-0.9008463544918186
BTLA,ICOS,0.7979387162676735
PKM,RPL26,0.9737391315144546
ACE,IL1B,-0.804146849730747
CD22,FCRLA,0.8662024832829126
CD40,IL15,0.7753470049344303
EIF1AY,RPS10,0.9162860051297455
CXCL8,SLPI,0.8820219079975501
BTLA,PDCD1LG2,0.8141079313733403
CD40,IL1B,0.8190326829711322
RPS4X,RPS4Y1,0.7010637555579357
PCDH11Y,UTY,0.8575824632921388
AQP3,GK,0.8653424211129526
CCL15,CXCR1,-0.9712011681055944
CCL4,CXCL1,0.8566451550846024
FCGR3B,PROK2,0.9827019358583406
CD69,ICOS,0.8431970504602212
CXCL6,CXCL9,0.8230651820628548
CXCL13,CXCR2,0.7026439646592648
ABCC2,DPP4,0.8947141063627626
FCGR3B,FCRL1,0.8336346361350159
KLF4,MYC,0.7304769527912178
ATP5MGL,NDUFA13,0.8884974554527302
CXCL10,PTGS2,0.760738514462835
DGAT2,SOAT2,0.9416726361490999
CCL4L2,CXCR2,0.8536466033163802
ACSL1,SREBF1,0.7268663709664941
CCL2,TGFB1,-0.9072701088627786
IRF4,MME,-0.8392938622700391
DPP4,ENPEP,0.8247865488450254
FBP1,TKT,0.9454547661962348
MASP1,PLAU,0.9058227252925708
ACTN4,PDLIM2,0.9053221728088141
CCR7,CXCL8,0.9255158839312921
FCGR3A,IL15,0.7922226668712383
FOLH1,MUC1,0.8140369499927292
CD5,TCL1A,0.8563160881602541
CD22,ITGAL,0.77811527934932
AQP9,PROK2,0.954927239668135
DAPP1,PLCG2,0.7294578243161798
ITK,PIK3CD,0.7822899772656284
CXCL9,VCAM1,0.8008318146472486
ICOS,SH2D1A,0.83109104099363
CYP4F3,PLB1,0.9062061391671935
EIF1AY,MRPL32,-0.8557680735141151
MZB1,POU2AF1,0.7218958460330017
CD22,TNFSF13B,0.7525851067050126
CFI,CR1,0.8911256037828702
CCL19,CXCL11,0.709131696572088
CCL15,GNAI1,-0.9233569093579475
CCL19,CCL2,0.7160144053151268
AKT1,TNFSF11,0.7384897566041746
AKT1,FN1,-0.767356284188272
CASP8,CCL2,0.9455344364652771
CCL20,VCAM1,0.9174779553080461
RPL22L1,RPS10,-0.8181561003227268
BATF,EGR2,0.8162360727446284
C1QC,TYROBP,0.8855844829726474
CTLA4,PTPN6,-0.8431321561130596
IL15,TGFB1,-0.8247009526364029
CD274,CXCL9,0.8033000688268401
CD48,CTLA4,0.9142269165817924
EPHA2,FGF7,0.7605661736720554
CXCR4,ITGB2,0.8556506226959792
PKM,RPLP0,0.9003107308479755
CCL21,CD40,0.7590368732026346
ADAMTS1,CCN1,0.9121442827825426
CREB3L3,CRTC2,-0.9593732294666714
TNFRSF9,TRAF1,0.7632901500099782
MUC1,MUC4,0.8856484604233785
CYP2J2,PTGS2,-0.7435994781441684
LTBP2,TGFB1,-0.8959976813012815
CXCL10,PDCD1LG2,0.820656928931185
MRPL36,MRPL39,0.7865905420110866
DPP4,SLC5A1,0.8505588436319675
CD52,HCST,0.7409898313057526
CR1,FCGR3A,0.8720598756249598
PWP2,RPS4Y1,0.856571160797481
MYC,SREBF1,0.7383850818150732
ABCD4,ABCG8,-0.8329695388692313
CCL18,IL1B,0.7797933418252243
LTB,TNFRSF13C,0.9131108162879455
CCL2,ITGB2,0.7725015861380881
CXCL1,VCAM1,0.8906769807853119
BANK1,NIBAN3,0.8911001247082969
DDX3Y,EIF1AY,0.8317730931793177
CD274,CMTM6,0.9152322013358145
CD274,MYC,0.8957448682068065
BTN2A2,MUC1,0.8299786382246602
FCGR2B,ITGAX,0.858886032622289
IMP3,RPS4Y1,0.9013404458617623
DDX3Y,ZFY,0.9342184477228037
CD36,ITGB2,-0.7393173596169111
MMP7,MUC1,0.8776109234541388
CCL2,IL1B,0.8830084777916114
IRF4,MYC,0.8821122807303888
ALDH18A1,OAT,0.8661735052989343
CXCL9,IL15RA,0.7556617954244474
S100A12,S100A8,0.9066652907366416
CCL20,IL23A,0.7250049352478836
ICOS,TNFSF8,0.7634321838327617
EAF1,EAF2,0.7891154274901591
CD36,IL1B,-0.8319524072047457
F13A1,HSPB1,0.7457056039958794
PAX5,TCL1A,0.9081829753295008
GUCA2A,ZG16,0.7980397359061895
FN1,LTBP3,0.9207279697837006
CXCL10,CXCR1,0.8702842358586323
SAA2,VCAM1,0.7030457364015217
SLC15A1,SLC7A9,0.8280031190900637
CCR7,CD28,0.8678387034189471
NOG,RUNX2,0.811259691223686
RPS4Y1,ZFY,0.9797657218251493
RGS1,RGS19,0.8036290633685464
CXCR4,FCGR3A,0.8958693744306239
RPLP0,RPS4Y1,0.8037966193638425
GPS2,KAT2B,-0.8630070049575892
CXCR4,FCGR3B,0.9507254473466511
CXCR1,FCGR3A,0.9543066902161944
GNAI1,NRAS,0.8644112069163158
IDO1,TGFB1,-0.8541911658236493
CCL18,CXCL2,0.9181284762337648
ACE2,MEP1B,0.9085037142142799
FGR,PLEK,0.7707702020524886
CD28,FCGR2B,0.804391765422063
CXCL3,IL1B,0.8751119525769487
CD83,ITGAX,0.7544382055281794
PTPRC,TNFRSF9,0.7133901567960007
AKT1,PREX1,0.7138531834650974
APOA4,APOC3,0.9665977108239097
CD27,CD48,-0.8533454742387606
CXCL10,SERPINE1,0.8705167372610982
CXCL6,MMP9,0.745708965967721
DPT,PRELP,0.7601311148018954
DPP4,MEP1A,0.8716889133438498
CCL2,CXCL2,0.9484652322687338
CCL2,FCGR3B,0.9542063168994163
CDH1,RPS4X,-0.7602266924341124
GNAI1,GNB2,0.8820548213342029
CXCL9,PTGS2,0.7013194729617013
ACE2,MME,0.9054341652434722
AKT1,FSCN1,0.7808561816356658
ICAM1,TGFB1,0.7286180881419934
CXCR4,SPP1,0.9266498760920869
FCRL3,MS4A1,0.8457258292002992
BTLA,IDO1,0.8104202103823798
CXCR4,MMP9,0.8093619032879297
PTPN6,PTS,-0.7017409457835165
CXCR1,MMP9,0.7202579332074691
CD36,FCGR3A,-0.9442592957688947
CD36,FCGR3B,-0.9840138054268053
CEACAM5,CEACAM7,0.7341772688160759
CCL4,CTLA4,0.8093620329593948
CCR7,CD69,0.8784477116052243
CXCL10,IL33,0.7378254407038488
CD274,FCGR3A,0.9139763356622447
CD274,FCGR3B,0.9289951590672317
CCL20,PTGS2,0.874805336991712
CCL2,SPP1,0.9352742951742713
KDM5D,RPS4Y1,0.9830223441815861
DDOST,SEC61G,-0.7285841123615749
SH3BGRL3,TAGLN2,0.9318797513357694
HLA-F,LILRB3,0.7592611871489587
CD9,FN1,-0.9174061763716662
CXCL8,FOS,0.9823135793071057
GNB2,GRK2,-0.7439661208452693
HSPA1A,PGAM1,0.8489411672541491
FN1,SERPINE1,-0.9936401930204735
CXCL1,CXCL8,0.9783997487140936
CXCL11,TNFRSF13C,0.707336156871351
TIMP1,VWF,0.7221300062106214
CD5,CR2,0.8317542317627534
CCN1,SERPINE1,0.9526256108803535
CCL4L2,CCR7,0.7425796439418854
PTPRC,SPIB,0.8065776596276824
DNAJB9,HSPA1A,0.8994704537839072
AKT1,CXCL8,0.7866933374243549
CXCL10,S100A12,0.8234691644580079
IDO1,IL15,0.7426927810215647
CXCL1,PTGS2,0.8248049296583382
EIF4A3,NUP37,0.9178921631537218
CCR7,SELL,0.8755342521587537
KHK,SLC2A5,0.987399470988129
IL1B,TNFAIP6,0.83859195330443
FCGR3B,PTPN6,-0.9672679243431671
FBP1,HKDC1,-0.7067577320619688
CCL21,MADCAM1,0.7689311555499201
CD274,CXCL10,0.8672198410086083
CCL21,CXCR4,0.8785818289690809
PKLR,RPS4Y1,0.972625899262279
REG1A,REG1B,0.9598557248067591
CXCL9,PDCD1LG2,0.7940159714122061
IL1B,PLAU,0.8606551728527203
LTA,TNFSF13B,0.7476733560960854
APOA4,CP,-0.8273785222125047
CXCL5,CXCR4,0.92171622150422
CD9,VCAM1,0.8334814183840601
FCGR3A,FGR,0.723400752423776
NT5E,TGFB1,0.7046719280091294
NPY,NTS,0.9234946131164948
CDH1,KLF4,0.7955957945568235
IL15RA,IL2RB,0.8845335981241753
AKT1,CASP8,0.7493024819636563
CCR7,CXCR2,0.8557382642605861
GNLY,IL2RB,-0.8102781663753977
KAT2B,KLF2,0.7552269720186915
CTLA4,MMP9,0.7064325512322481
CXCL10,IDO1,0.8793690216476037
GNAI1,RGS19,0.7548948122671929
CD69,ITGAX,0.9196849891601068
CCL19,CD40,0.8333885087297963
IMP3,PKM,0.9402077534518265
CXCL5,SAA1,0.8205966575628539
FCN1,MASP1,0.7530907460667698
CASP8,CD40,0.8766885083320068
FABP1,SULT2A1,0.9003814451608849
C3,CR1,0.8085910302098793
IL15RA,IL1B,0.8287852555411849
SLC10A2,SLC5A1,0.7310471439834
CCL8,CXCL8,0.9185119470879332
ADAMTS4,IL1B,0.8526792556418306
EPHA2,NGEF,-0.8681860080503452
CXCL9,CXCR1,0.8286587504957225
ACE2,IL1B,-0.710241969731361
EIF1AY,RPS4Y1,0.986724716903686
CCR7,NAALADL1,-0.897502337212594
CTLA4,CXCL10,0.8423826388859851
APOA1,CETP,-0.8730861572719983
CCL21,CXCL13,0.8645915428358057
EIF4A3,SNRPA1,0.783289159778936
ITGAX,VCAM1,0.9242002805170482
EGR2,JUND,-0.8611532114543636
FCRLA,HLA-DOB,0.8435888734760988
DLL1,LGR5,0.8213542170061419
MMP10,PLAU,0.9072747101594155
ACOT1,FBP1,0.9937361457863294
TUBAL3,TUBB4B,0.9165061714434729
CD36,DDOST,0.9783107554213902
DNAJB9,HSPBP1,-0.7299613246736646
EEF1A1,RPL26,-0.9548355956381805
LDHD,PKLR,0.9165138617501698
CCL20,CXCR1,0.9879244203710141
APOB,SLC2A2,0.8338095726341737
APOA4,RBP2,0.7966664432655343
CCL15,CCR7,-0.8797568733143148
SLC5A1,SLC6A19,0.8901551008906405
PFN1,TMSB4X,0.8605082092575024
SLC35A2,UGT2B7,-0.7068704320017789
HLA-DOB,HLA-DQA2,0.8110026378965647
CD5,TNFSF13B,0.7278904229751363
ITGB2,SELL,0.7725498943847263
CCL2,FOS,0.926909696748775
CXCL2,DPP4,-0.8701485858542042
MEP1A,MEP1B,0.9667845773318433
MGAM,SLC2A2,0.8834422591449872
ATP5MF,NDUFA13,0.9341641241678517
CCL4,CD40,0.8355386584666588
IFNGR1,IL15,0.8342866847234449
CYP7B1,NR0B2,-0.7022950932885644
CCR7,CXCL9,0.8175509176114356
CD5,ICOS,0.8465410550627177
CD36,SREBF1,-0.7649380075472181
CYP2C19,CYP2C9,0.7511504103357677
CXCL10,ITGAX,0.8406580672272352
BTLA,CCR7,0.8915494933610685
ACE2,ENPEP,0.8310356270311222
CXCL1,CXCR1,0.9711270731002803
MT1E,MT1G,0.7858988177747656
MEP1A,MME,0.9624336547978306
LGALS9C,PDCD1LG2,-0.9428469273100155
GOLT1A,SLC23A1,0.8826029945337179
GSTA2,SULT2A1,-0.8187824284765691
LY96,TLR10,0.8960361092362059
ACE,GCG,-0.9348102541774538
CGAS,IL1B,0.7859415513194107
CXCL11,CXCL6,0.7559459700701148
CCL22,CD19,0.7305905163269317
RPL22L1,RPS4Y1,-0.7683989445717235
LEF1,PAX5,0.8507075289000935
FPR1,GNAI1,0.792036995134753
FOS,SOCS3,0.8648241765803927
CXCR1,ICAM1,-0.9080256347785594
CCL20,IL33,0.9263680039159844
HLA-F,TAP2,0.7531618117129272
CD40,TNFRSF9,0.8179799243218918
CCL2,CD274,0.8826833904459849
EIF4A3,THOC3,0.9522798998631785
CASP9,TXN,0.7953928222084069
FOS,PTGS2,0.8103965787070969
COL6A2,FN1,0.777827359693269
CXCL10,MMP3,0.8686028836474234
CD19,CD1C,0.722315682775669
APOA1,CUBN,0.9768145844868752
FGF19,NR0B2,0.7025276170492447
EEF1A1,RPL39,0.92002656757677
CD274,CD48,0.8535906295206206
CXCL9,CXCR2,0.8314748287908453
CD38,PAX5,0.7114523511390178
CXCL2,CXCL6,0.9839739296239458
APOA1,SAA1,-0.8203057349720843
NDUFA13,NDUFB3,-0.9023648421073667
FN1,ITGAX,-0.9485643439428072
FCN1,TGFB1,-0.8587531699485539
EEF1A1,RPLP0,-0.8961262630612836
GUCY1B1,PKM,-0.7251922298539066
DAPK1,GSTP1,-0.8672640991968897
MMP2,SERPINE1,-0.7385807386490093
LCN2,TCN1,0.796060214131065
CD36,GAS6,-0.9140800032173741
NR0B2,RUNX2,-0.7905024961001058
MMP3,PTGS2,0.8147650795762573
IL1B,SAA1,0.7491596673918249
SERPINA5,SERPINE1,0.7085827587607754
PKLR,PKM,0.9949894686046034
FPR1,S100A12,0.8708198915243511
