geneA,geneB,weight
CD69,CTLA4,0.9244270466176958
CYP2C19,CYP2J2,0.8522797002812206
TNFRSF13C,TNFSF12,0.8691882239780401
CYBA,DUOX2,0.8506202486505844
CD9,CDH1,0.9475306727993984
C1QC,LY86,-0.8789747437625753
C3,MASP1,0.7121131390289257
CD40,LTB,0.9471271194936325
FN1,MAP2K1,-0.8292011939326027
CD69,CR2,0.9065728697739583
CD69,IL15RA,0.807793398545073
FABP1,LCN2,-0.7858502909817991
ANK1,TTN,0.9288527255107426
CD38,FCGR3B,-0.7366018688386834
ANK1,DTX3,0.9253203696853133
COL18A1,COL19A1,-0.7721446163917364
ACE,TGFB1,-0.7766875000842949
CDH1,FN1,-0.8267337181559434
CD28,IL15,0.8331998949397689
BAG3,HSPB8,0.8937923492890485
CTLA4,PDCD1LG2,0.7951858160871067
CHUK,HSPB1,-0.9135474418669796
CD40,TGFB1,-0.8896689926699459
CXCR4,S1PR1,0.730987078257238
ACKR3,CCL20,0.7306529370887082
FGF7,TGFB1,-0.7979107603587529
CD79B,IGLL5,-0.9549658144682227
CXCR4,SELL,0.8812882399575684
GCH1,PKM,-0.8846153857982652
ITGAL,PTPRC,0.8904480366553347
HSPBP1,RPS7,-0.7024680950638037
MT1F,MT2A,0.8032518412738208
CLU,CP,0.7355970239951654
CASP8,LY96,0.802145410869825
CSF2RB,NRAS,0.8418741823953735
GSTA1,GSTA2,0.9692325733296693
ABCC2,CYP2C19,0.8494347815471491
CD5,FCGR2B,0.8801077390455487
TNF,TXN,0.8815813358559904
EBF1,P2RY8,0.8873834051982257
CCL11,LTA,-0.864385412270955
HLA-DOB,HLA-DQA1,0.7076985355389447
EXOC3L4,TNFAIP2,0.7649682503372716
CD40,CD40LG,0.8508997197149142
CCL11,CD69,-0.8692291136753812
CD79B,TNFRSF13B,0.8656686107689553
C3,SERPING1,-0.8349027073363567
HSPBP1,RPL26,0.763842691880927
AMY2B,MGAM,0.9142605035899378
BTK,INPP5D,0.8800816307025399
FGF7,NTRK2,0.7209581570634583
IRF4,KLF4,0.7562149142928191
EBF1,MYC,0.739228519158147
CXCL9,GBP1,0.802993261286546
CD69,ITGAL,0.7299876557493482
SELENOF,SELENOT,0.9565462501174467
CD3E,PTPN6,0.7140702283342509
HSPB1,LRRK2,-0.826169935301947
IL21R,IL23A,0.8913408654808426
POLR2E,SRSF1,-0.9050594079292047
BTLA,ICOS,0.8655639032528167
RPS10,RPS7,-0.7888197262630805
CD22,FCRLA,0.96099356329067
ICAM1,IL2RA,0.7387287288914055
CD40,IL15,0.8749958825408592
COL18A1,COL4A3,-0.886838800830239
PLCG2,PTPRC,0.9019660007381686
BTLA,PDCD1LG2,0.7590745731533647
PCDH11Y,UTY,0.9528261386724257
AQP3,GK,0.9478810281970818
FGF19,IGLL5,-0.9027125544734215
CD69,ICOS,0.9008015344232545
NRAS,RASGRP2,0.9603315135018675
LTB,TNFSF12,0.872515523216404
FCGR3B,FCRL1,-0.9484270856285939
KLF4,MYC,0.7501034924124991
CD22,SIGLEC15,-0.8647877486138911
PLEK,WAS,0.7596066599713075
ACSL1,SREBF1,0.7129144457780943
CD40LG,TNFSF12,0.8011354039621189
DAPP1,RAC2,0.8477141583617708
CD28,CD6,0.8887068651839384
DPP4,ENPEP,0.8866726793318503
FOLH1,MUC1,0.7330062846483631
CD5,TCL1A,0.8653201516339489
CD22,ITGAL,0.8665027987054016
DAPP1,PLCG2,0.9299641868299937
ITK,PIK3CD,0.9403340691308691
ICOS,SH2D1A,0.9321444739294137
LY96,TLR6,0.7848637852139433
EIF1AY,MRPL32,0.8753824943781469
SLC35A2,UGT3A1,0.769155790569899
CXCR4,JAK3,0.798503240700716
PIP4K2C,PLCG2,0.9126969603936113
CCL15,GNAI1,-0.7125188047176751
GP1BA,PIK3CD,0.9540494826286915
CCL20,VCAM1,0.7250858480067743
RPL22L1,RPS10,-0.7765198566396359
C1QC,TYROBP,0.9699121511878416
IL15,TGFB1,-0.9203684000619617
CD48,CTLA4,0.851370899015495
CDH1,MMP7,0.7856734666962589
CXCR4,ITGB2,0.8135241851524082
CCL21,CD40,0.8292463339098229
COL17A1,COL4A3,0.8816436859475448
LTBP2,TGFB1,-0.9378893179910036
MRPL36,MRPL39,0.9292692660662957
DPP4,SLC5A1,0.7936604671880635
PWP2,RPS4Y1,0.8267577878768033
MYC,SREBF1,0.7475592423190406
C1QBP,GP1BA,0.8158770989120682
AQP3,AQP8,0.7593977402432457
LTB,TNFRSF13C,0.9807208813693156
CD40LG,IL2RA,0.7431242740697326
CD69,CD83,0.8819528446496556
MME,PTPRC,0.7214665036630954
BANK1,NIBAN3,0.9578168584603953
DDX3Y,EIF1AY,0.976384139305532
FABP1,FABP2,0.9338292660385377
CD40LG,TNFRSF13C,0.9030449758136377
BTN2A2,MUC1,-0.7651567112928889
FCGR2B,ITGAX,0.8739770135506203
DDX3Y,ZFY,0.9795785856859395
C8G,CLU,-0.7312331842656743
MMP7,MUC1,-0.739623576011536
CCL2,IL1B,0.7578017158602822
IRF4,MYC,0.7369960743419242
ALDH18A1,OAT,0.9693373667127947
S100A12,S100A8,0.7021715033881759
APOE,MMP2,0.7105420383579263
BTK,DAPP1,0.8425485480242031
KIF18B,KIFC3,0.8206383642841762
ICOS,TNFSF8,0.7890967448739516
CD1C,CD40LG,0.8512313341623663
IRF4,TNF,0.7860418937478305
IRF8,WDFY4,0.8377176107059361
EAF1,EAF2,0.7948852418275808
PAX5,TCL1A,0.9013070498177583
GUCA2A,ZG16,0.8258597787868769
CNR1,NTRK2,0.8893030736340849
PRAF2,RABAC1,0.7262528656898707
CCR7,CD28,0.8510339159220529
NOG,RUNX2,0.7467533942925447
CD22,CD69,0.8754078290974102
AICDA,IRF4,0.726794488239285
RPS4Y1,ZFY,0.9738808265634983
RGS1,RGS19,0.7712410556000718
BHLHE41,NPAS2,0.9208288585122204
GNAI1,NRAS,0.9105877011723058
IFNGR1,IL27RA,0.8474949653526987
ACE2,MEP1B,0.8536212919402171
CYP2C19,MGST1,0.8832230663286088
FGR,PLEK,0.7135898272578846
CD28,FCGR2B,0.8410357757034038
CD83,ITGAX,0.9350296318053948
CST7,TYROBP,0.9426556167833926
BTK,CARD11,0.8936568233815245
C2,SERPING1,0.7991167550725702
APOA4,APOC3,0.8327013948437733
CSF2RB,OSM,0.8130021767663924
NT5E,PTPRC,0.7415693674320648
CARD11,CHUK,0.9721125397366505
IL1RN,TNF,-0.8708444602492922
DPT,PRELP,0.7337794280244372
DPP4,MEP1A,0.7428116650088706
CDH1,RPS4X,-0.8142482271040992
CYP2B6,GSTA2,0.8448521046767198
GNAI1,GNB2,0.8367080791872513
INPP5D,TYROBP,-0.8522418179584509
PI3,PIK3CD,-0.9677357859292047
CCR7,LTA,0.874516053240549
ACE2,MME,0.8567195934517041
ICAM1,TGFB1,-0.7827947102834492
MTTP,SREBF1,0.8170789410601806
FCRL3,MS4A1,0.9693961855097392
CXCR4,MMP9,0.7555872200461295
SERPINA1,TGFB1,0.979708741985871
CCR7,CD69,0.8097883525295854
OAT,PYCR2,0.9598576433017423
CTLA4,NT5E,0.8059031947250898
SERPINA1,SERPINF1,-0.9398419300417856
KDM5D,RPS4Y1,0.9686563352343612
SH3BGRL3,TAGLN2,0.7508794430270452
CD9,FN1,-0.8471117291183642
GNB2,GRK2,-0.7246486745616728
HSPA1A,PGAM1,0.9154779411762684
CD9,IGLL5,-0.9429327112637038
CXCL11,TNFRSF13C,-0.7176194894733232
CD5,CR2,0.9495315117685342
NFATC1,PLCG2,0.9031628062821533
PTPRC,SPIB,0.9097397078205983
DNAJB9,HSPA1A,0.8896511964104111
GK,GPD1,0.7974577173823483
SELENOP,TXN,0.9510679825910001
AK4,NT5E,0.7354597964434063
KLHL12,SEC31B,0.9157606196922817
EIF4A3,NUP37,0.8562953934204607
CCR7,SELL,0.9118515873929268
PAX5,SPIB,0.886474630577333
CCL21,CXCR4,0.8493983746653513
REG1A,REG1B,0.9490662434065856
CD4,PTPN6,0.8029075875576952
CD9,VCAM1,0.8390574616740724
CARD11,CASP8,0.951390598033737
NT5E,TGFB1,-0.8547551264350742
CDH1,KLF4,0.9242794358394868
GSTA2,MGST3,0.9123046003076778
IL15RA,IL2RB,0.8276200351037952
AKT1,CASP8,0.7111110626244301
CD40LG,TIGIT,0.8419607429959257
KAT2B,KLF2,0.8350711491554258
AIM2,GBP1,-0.9120171607492172
LTF,TNF,0.8150015223655217
GNAI1,RGS19,0.7404654290466965
CD69,ITGAX,0.9482460980433666
EEF1A1,RPS7,0.9276393879495269
LY96,TNF,0.7391330083825416
CASP8,CD40,0.9112824942793827
AK4,MRPL36,0.7941885531551959
FABP1,SULT2A1,0.8592320411622449
C3,CR1,0.8400818006268153
NR0B2,SLC51B,0.7424578664449084
PDCD1LG2,TNF,0.7507635202855927
EIF1AY,RPS4Y1,0.9846909475066408
LMO2,LYL1,0.8269355235241304
CCL21,CXCL13,0.7102274366392515
EIF4A3,SNRPA1,0.8481338975949961
CASP8,CDH1,0.9024433427614834
ITGAX,VCAM1,0.8940486859316203
EGR2,JUND,-0.9276397622853843
FCRLA,HLA-DOB,0.9349122308810864
FMNL1,PFN2,0.967837263442287
DLL1,LGR5,0.8309838830755542
CASP9,CHUK,0.9375778952187321
DNAJB9,HSPBP1,-0.7295788600445036
CD5,ITGAL,0.8263706738133417
TICAM1,TLR10,0.876161000139604
APOB,SLC2A2,0.8591293814625303
APOA4,RBP2,-0.8165614105010668
SLC5A1,SLC6A19,0.8256494744749158
LTA,TNFSF8,0.8171728289046767
PTGDS,PTGES,0.939523574770068
PFN1,TMSB4X,0.794064081622235
HLA-DOB,HLA-DQA2,-0.9497764835345872
ITGB2,SELL,0.7627649618606447
CARD11,CD28,0.9120692773282685
MEP1A,MEP1B,0.7340025161861419
CD79B,MME,0.7601811696859229
CTSL,LGMN,0.8900883082270377
CD48,IL16,0.846748295744663
AIM2,NLRP1,0.964582665467362
IFNGR1,IL15,0.9306285923505616
CD5,ICOS,0.9316868409188278
BTLA,CCR7,0.8699002403951275
ACE2,ENPEP,0.9158868673952371
CXCL1,CXCR1,0.7342120927036162
CD1C,CR1,0.8124930655085787
PSME2,TNF,-0.8071716459825287
GSTA2,SULT2A1,0.9221642784458673
HAAO,NAPRT,0.784974846675796
LY96,TLR10,0.8053170864871663
ACE,GCG,0.7791924642525349
RPL22L1,RPS4Y1,0.8141479874121923
DUOX2,RAC2,-0.749575951040616
CD40LG,IL15,0.8273931842764818
LEF1,PAX5,0.8870889623061322
IFNLR1,IL15,0.9162902537338222
CYP2C19,MAOB,0.830445323459338
HLA-F,TAP2,0.8743623293696576
FN1,SERPINA1,0.8907962436556695
GCG,TNF,0.7742902844986724
EIF4A3,THOC3,0.8933118835843731
CASP9,TXN,0.9449710032630776
PCK1,PKM,-0.8549596806253446
COL6A2,FN1,0.860505745304812
CD38,IRF4,0.8115557763571122
FGF19,NR0B2,0.782810514923487
EEF1A1,RPL39,0.9500044142596933
NT5E,PDE4B,0.7506439872643369
CD38,PAX5,0.8444340475379053
APOA1,SAA1,0.7810987610428601
IL16,LTA,0.9123188813647501
NDUFA13,NDUFB3,-0.8130752253785922
FN1,ITGAX,-0.8427970030576486
NCSTN,TNF,0.7243725793369086
DAPK1,GSTP1,-0.7889015466792985
CDH1,MYC,0.7183487142454597
NR0B2,RUNX2,0.8365402010448285
IL1B,SAA1,-0.7369290500514002
FPR1,S100A12,0.7361715790951744
CYP2C18,MGST1,-0.952708999406313
CRTC2,NR0B2,0.9022193679015603
MGAM,SI,0.8511208529278516
AKR1B10,PTS,0.9183420027277771
IGLL5,PCSK9,-0.7654219504661297
EOMES,TIGIT,0.7561907681209639
CXCL1,S100A8,0.7439922802148236
POU2AF1,VPREB3,0.8299711086464084
CORO1A,ITGB2,0.8903441955985592
FOS,MMP2,-0.722200519102122
AKT1,KLF4,0.701002121135535
CCK,GIP,0.7220326567619118
AICDA,POU2AF1,0.7652138572059753
BAG3,TTN,0.906268388705438
MYC,PAX5,0.7504924107267646
CD69,ITK,0.910760051950589
CDK8,KAT2B,0.9337570677201968
RPS4X,SEC61G,-0.7888170085285615
GUCA2A,PRKG2,-0.9586866860302184
BTK,CD79B,0.8883687182453868
MRPL13,RPS4X,-0.8046389628211065
CCL19,CXCR4,0.8577536444496064
CYP3A4,SULT2A1,0.7231208306924379
C1QBP,SRSF1,0.8391882565132925
RB1,RUNX2,0.9411096770925649
CDH1,DES,-0.7430564786080854
FN1,PKD1,-0.7142624089475544
IGFBP2,IGFBP3,-0.7111595514213781
MAP2K1,NRAS,0.9725605781125376
IL21R,OSM,0.760858669846721
DERA,PKM,-0.9031787918187921
HBA1,HBA2,0.7106145855147231
BMP4,FN1,0.8247346585923734
CHAC1,MGST1,-0.874908240372362
CDH1,PKD1,0.7424156139605586
IFI44,TRIM22,0.7890883813930657
PDZK1,SLC22A5,0.9240573161187825
IL23A,TGFB1,-0.9454411522513637
FFAR4,GCG,-0.7742896176026977
NDUFB3,SDHB,0.9474827706272765
ITGB2,TNF,0.8516382943871919
LRRK2,MAP2K3,0.832660971047242
FCRL1,FCRL3,0.9877913434708897
ATP5MF,ATP6V0E2,0.7562441706016483
CTLA4,LCN2,-0.7256025446591284
PDZK1,SLC22A4,0.7277259923704194
GATM,SLC28A2,0.9842889027426145
AIM2,CASP8,0.9525414848816096
CD38,CD40,0.8587640003991737
CCR7,MMP9,0.7419244300299709
HSPA1A,HSPB8,0.8965195820879047
CD38,MS4A1,0.8426407049486094
BTK,STAP1,0.8381832759171763
ALDH18A1,PYCR2,0.9536789269143898
FCRLA,VPREB3,0.9360610246031607
MS4A1,TNFRSF13B,0.8695310888558881
ABCC2,PDZK1,0.8716621740899426
CD40,CTLA4,0.9378357034561161
CXCL9,ITGAX,-0.9388892397601305
RPS4Y1,RPS7,0.8679797422568072
CTLA4,IL2RA,0.7710353143852773
ITGAX,PDCD1LG2,0.7940018205201848
CR1,SERPING1,-0.842205251015768
CD28,ITGAL,0.7893291213999258
CCR7,CD38,0.8127833948222304
CD40,CR2,0.9151661269491079
HSPA1A,STIP1,-0.7820053111239843
COL6A2,COL7A1,-0.79640802250226
COL6A2,COL8A1,-0.8485912039709723
CD53,TYROBP,-0.8937450537063704
CPS1,SLC23A2,0.8130982527037721
KAT2B,NPAS2,0.9333271140307947
FCRL1,MS4A1,0.9672497626864324
AGXT2,GATM,0.7057940354588824
IL23A,IL2RB,0.9054293140327507
IL1B,OSM,0.7649580212514033
ITK,PDZK1,0.8216405387623211
FCGR2B,PTPRC,0.8682494638569491
EPHA2,EPHB6,0.7804109583752651
CD28,ICOS,0.8958616697456911
AKT1,NOS2,-0.7390070620956252
GPD1,GPD1L,0.7640209853904345
GTF2H2,POLR2E,-0.8460809797039742
NOS2,SOCS3,-0.9447494228279243
EBF1,IRF4,0.8444797082627434
IGF2R,IGFBP3,0.8122637567425222
SELENOT,TXN,0.9326207553154076
IRF4,JUND,-0.8649608720236382
CD27,MS4A1,-0.7130528406782857
CD28,PDCD1LG2,0.780116576730973
ABCB4,SLC10A2,0.8243252179552982
TNF,TNFSF12,0.7516954754200864
CH25H,FA2H,0.7519642357233202
ITGAX,TYROBP,-0.9455119228447216
NTRK2,TAC1,-0.7045662152766212
GNB2,PREX1,0.842454774084841
CR2,POU2AF1,0.8223740090233022
HLA-DQA2,HLA-DRB1,0.7249576117390961
HMGCS2,SREBF1,0.9140080425059307
CLU,SAA1,-0.848854618331387
EMB,FN1,-0.8612693201749685
ABCC2,CYP3A4,0.7452864008869821
NSMAF,TNF,0.8219369550284245
CR2,FCGR2B,0.8576010702433464
FCGR3A,PLCG2,-0.8239521696319609
EIF4A3,SNRPG,0.8739962145499133
CD19,CD79A,0.8225026878841124
CD83,PTPRC,0.9721101542605342
ACE,MGAM,0.9164935279444877
ABCG2,SLC17A1,0.7923951712749635
BTK,CXCR4,0.7752792878511927
HOXB2,HOXB6,0.9297936793500554
IFITM1,MS4A1,-0.8578213697640606
FCRL5,MS4A1,0.9478541586253795
GUCA2A,MS4A12,-0.9327173596615952
IGFBP3,MMP2,-0.7860857905823834
CCK,MMP2,-0.7453358284526892
POU2AF1,RHOH,0.8323478440655017
TCL1A,VPREB3,0.9248602977197559
EPHA2,FGF19,0.7389316396761109
EEF1A1,TXK,0.7544548238594726
CD5,ITGAX,0.9553401537655655
DLL1,DTX1,0.8637294548440685
GIT1,GRK2,0.7626768593633967
IGLL5,TNFRSF13C,-0.9685173220171389
MAP2K3,RAC2,0.708826049162808
IGF2R,WASHC1,0.7467197938036563
CHUK,HSPA1A,0.9615108913202847
DLL1,LEF1,0.8088613538819779
GNB2,PLCG2,0.8563567929426762
CDH1,RPS7,0.9135521207381457
ACE2,SLC6A19,0.7604215128918033
CETP,SAA1,-0.9255809127194143
FN1,FZD7,-0.7614931132767098
TNF,TRAF1,0.8578612845443139
FCGR3B,MNDA,-0.702011858156657
CD48,ITK,0.8415596784720143
CD22,CD9,0.8755850665881483
SLC6A19,SLC7A9,0.8605683090269687
MYL12B,MYL9,-0.8465194251340854
CD28,CD83,0.9114600323086719
MS4A1,NIBAN3,0.9800556901102953
EIF1AY,PCDH11Y,0.9272905141299725
HKDC1,PKM,-0.8257659649172812
RUNX2,TNFSF11,0.9172938996127605
BAG3,HSPB1,-0.8331071909736568
CD38,CXCR4,0.7985704427673707
CYFIP2,RAC2,0.7282167113686348
SAA1,VCAM1,-0.89516965409896
AKT1,CASP9,0.7823072211886197
GAS6,SOCS1,0.7250155174324272
KDM5D,USP9Y,0.9828603222547208
NFATC1,TNFSF11,0.8893902836941283
APOC1,APOE,0.7481113038111917
CCL2,SOCS3,0.7876606487055507
CASP8,NLRP1,0.9655661277078097
ADAM12,IGFBP3,0.7054988303203592
IL15,IL15RA,0.8519624203517292
PIK3CD,PIP4K2C,0.8855779874669453
CD19,CXCL13,0.8067254483778381
CD1C,CR2,0.857777065073695
CTLA4,TIGIT,0.857987941602171
PWP2,TFB2M,0.7779138016573837
BTLA,PTPRC,0.9207689585720067
ATF3,KLF4,-0.9364298973314257
ICOS,IL2RA,0.758337882553009
BMP4,ID1,-0.92905008400115
CD22,TNFRSF13C,0.968212862926501
SLC16A9,SLC17A1,0.8828559218636723
CTLA4,TGFB1,-0.908071826229858
ICOS,TNFRSF13C,0.936824044445247
MMP2,TIMP1,0.7312470641161914
APOC3,MTTP,-0.8745923451134796
CENPA,UTY,0.8899157998496345
TGFB1,TNF,-0.8893491936248684
KLF10,TGFB1,-0.8552841699304247
AMN,APOA1,0.7121132343660791
CASP9,MYC,0.8012086315033345
RPL22L1,RPL39,0.8395572774642834
ACE2,DPP4,0.9166900368543012
CD69,PTPRC,0.8701399650849448
AICDA,CR2,0.8886207230254639
EIF1AY,KDM5D,0.9711927053460618
CASP9,TNF,0.7873961996228835
FCGR2B,ITGB2,0.8737845788389986
LTF,MB,-0.8545432983123098
CD69,S1PR1,0.8338550190082238
DERA,PGAM1,0.8534533023298329
CORO1A,FGD3,0.7437192233540757
CCL21,LTA,0.9025152944906832
CCR7,IL2RA,0.7829160085947903
PCDH11Y,ZFY,0.9555132512354809
CD6,SDCBP,0.7396972423432195
IGFBP3,SHBG,0.7306981856387649
CASP8,CHUK,0.976201272460703
GNAI1,RGS16,0.7764533461930144
IFI44,IFITM3,-0.7134442355240482
BANF1,PHF10,-0.8415519560612535
CCL11,CD40LG,-0.8521856289301694
CETP,MTTP,0.8339676224382931
CD9,NT5E,0.8639048387915788
AICDA,RHOH,0.8446659171742543
GNAI1,S1PR1,0.7777904701804048
BTK,CD5,0.8917330976431581
SELL,TNF,0.7285756146365084
FGF7,NRAS,0.7700102105555486
NDUFA13,SDHB,-0.7209601061806284
CD83,TNF,0.9013222827673748
CD5,ITK,0.9376889428239662
MRPL13,MRPL36,0.9493737365215816
EIF1AY,USP9Y,0.9776520106565959
MGAT3,ST6GAL1,0.9148355362608465
AIM2,CGAS,0.91802362541521
BTK,IGLL5,-0.9476239651801349
CCL11,IL15,-0.8847797189712455
PFKFB3,SLC2A3,0.7382507505669427
CTLA4,IL15,0.8929973121912798
FCRL5,POU2AF1,0.8333407501744055
ARPC1A,CYFIP2,0.7101124845414873
CD37,CD52,0.8850234561848259
CD48,SH2D1A,0.8574468146861852
FOS,IRF8,0.8426232900347195
PLA2G2D,SELENOI,0.7110609719890895
KYNU,TDO2,0.9082137419205548
BTLA,CD22,0.909425084894016
MS4A1,PTPRC,0.9580321387842992
PTPN7,PTS,0.7700894845919382
FOS,TNFSF11,0.7806282353350669
GBP1,TRIM22,-0.8232789853603245
POU2AF1,POU2F2,0.8778198825729514
BMP4,RUNX2,-0.8755038390320029
CD79A,CXCL13,0.7754088457360365
CXCR2,FPR1,0.7285340720482567
ICAM1,PLCG2,0.7250367736965352
AKT1,RGCC,0.7527977600907344
CNR2,GNAI1,0.8380623104982126
CYP2J2,PLA2G2D,0.8520858836794684
CD28,ITGAX,0.9231382319567303
HLA-DQA2,HLA-DQB1,-0.7918516517041575
CD40LG,VCAM1,0.8141890768900496
AKT1,SREBF1,0.7087153087830952
CD52,ITK,0.7763638152047281
CD38,CD5,0.8495687257314267
CD40,CXCR4,0.7699696189760822
LGR5,MYC,0.7134183751085817
FGR,TYROBP,-0.711259882195764
CCR7,TCF7,0.8554402078684816
PIP4K2C,SEC61G,0.9345673694153569
ACE2,NTS,0.8430914564437818
FCGR3A,S100A12,0.7276291668435159
CXCL5,CXCR2,0.710199125303913
BAG3,SDF2L1,-0.7456837124366085
BMP4,KLF4,-0.8620505517281996
HLA-DQA2,HLA-DRB5,0.9428204994611173
MT1E,MT1H,0.8274503267482677
LCN2,TIMP1,0.7520916476070144
CYP2C18,CYP2C19,-0.7511751979657152
CCL19,CCL21,0.8204981816932321
DFFB,H1-5,0.772302158404278
BTLA,CD40LG,0.8548118831525641
CD83,FCGR3B,-0.8557727371030638
ITK,TRAF3IP3,0.9245141198747966
EBF1,POU2AF1,0.82999418089897
ID3,PAX5,0.9246948355239804
MED24,SREBF1,-0.9408264750793413
MME,PAX5,0.7865994395171793
ITK,SH2D1A,0.9267005980522292
FCGR3B,TIGIT,-0.7810226997956409
BTLA,TNF,0.839796303107144
MMP2,MMP7,-0.8025315488608058
HSPB1,TNF,-0.7717933621487539
ICOS,TIGIT,0.8752880232346761
SIRPG,TYROBP,-0.8109046987506787
ITGAX,TLR8,0.8702285975217107
CXCL11,GBP1,0.8126737608916103
AK4,PDE4B,0.7364151929291114
EIF4H,FKBP10,-0.8311291903229837
IFNLR1,IL23A,0.9318134374547684
IL23A,OSMR,0.8377542105945673
CD40,IL21R,0.9132699215405496
DEFA5,DEFA6,0.9338318790333454
MT-ATP8,MT-ND6,0.8515192878071642
CD69,IL2RB,0.9267308945064595
ADAM8,MRPL13,0.8990483963517927
CD69,TNF,0.8312145884651857
CR1,FCGR2B,0.8567741997102877
ALYREF,NUDT21,-0.7515810873978972
CD40LG,CR2,0.870664221351151
LTA,TNFRSF13C,0.9352768724303694
CD1C,CD83,0.871674837166829
INPP5D,TIGIT,0.9153291941964463
AIM2,TLR8,0.8577882141067398
MRPL13,RPS7,0.9569507823560907
MTTP,SCD,0.8528226579731985
CCR7,TIGIT,0.8422849356077683
ICAM1,ICOS,0.712711438239215
LTF,SLPI,-0.810691318836717
BTK,RAC2,0.8302816152175271
CSF3R,CXCR2,0.7311074627050705
IL15,IL33,0.7726612239778136
ICOS,IRF4,0.8393300786642784
SIGLEC15,TYROBP,0.87740857471229
CXCL10,CXCL9,0.7488758736023968
ITGA5,RUNX2,-0.8861165543517338
CCL21,CCL23,0.9203032757834944
CCL18,CXCR4,0.7892019808240297
CNR1,GNAI1,0.8951298357120855
FCRL1,FCRL2,0.9880153349616116
CD22,CD40LG,0.8716599680268265
BTK,PLCG2,0.8757290543994984
CR2,IFITM1,-0.8253496602568664
IL15,IL16,0.8868607350654963
IL2RB,OSM,0.8201832163958271
PWP2,RPS7,0.8795666687196915
CCL18,CCL19,0.741383615629287
FN1,TGFB1,0.8793886148515924
CCK,SDHC,0.8016280371452909
CRTC2,GCG,0.9057129658645782
IL1B,PFKFB3,0.7081069473885586
DUOX2,GATM,-0.9339361367334178
FCGR3A,ITGAX,-0.9267313714321449
BTK,LAT,0.8612082746223888
HLA-DQB1,HLA-DRB5,-0.7827564307814625
FCGR3B,IL15,-0.8543906250118403
CDH1,TGFB1,-0.9263859486069368
ANK1,TRPV3,0.8656333572624788
CCR7,IRF4,0.758297221291172
CASP9,HSPB1,-0.840611830726058
BAX,HMOX1,0.7190481666277033
IL16,IL2RA,0.7550536739573419
GNAI1,RASD1,0.8746575034239956
CR2,FCRL5,0.929485710315828
CD69,FCGR3B,-0.8868819153221189
GNB2,RGS19,0.7806072524830556
MMP7,TCN1,0.7211475952946818
PREX1,RAC2,0.8297288859276117
IL23A,IL27RA,0.9265717090937448
CD28,ITK,0.8918745730974905
LTA,PTPRC,0.9356806812847173
EBF1,LEF1,0.8539656064710354
C3,SERPINA1,-0.9268910321151731
IL21R,JAK3,0.7489871546856065
CR2,ICOS,0.9022310794346934
ABCB4,FABP1,0.8815708802825577
APOB,SAA2,-0.7240635174301371
IRF4,POU2AF1,0.8152865305645789
HSPB1,STIP1,0.8527837296541725
CD40LG,ITGAL,0.7653534968654424
NTRK2,PLCG2,0.8849313008852301
CCL19,SELL,0.8966537543937992
SLC2A2,SLC5A1,0.8673149927093126
KAT2B,RB1,0.9372929546033558
HSPBP1,MRPL32,-0.7465838688409433
CD40,TNFSF11,0.9241164525545572
ABCG2,CYP2C19,0.8054974395940346
CD79B,IRF4,0.8276224011652152
C3,ITGAX,0.7794313750221835
KAT2B,MYC,0.7696212085905377
CEACAM5,CEACAM6,0.8039782878394852
CD40LG,ICOS,0.8865222253707606
LUM,MMP2,-0.741693582931473
SLC35A2,SULT1A1,0.9299677938871244
NUP37,THOC3,0.8828258238035139
GRK2,RGS13,-0.7196682062985683
CD22,CD79B,0.9661821369171881
ACE,APOB,0.8863155170687534
CSF3R,ITGAX,-0.7526640103301716
ALDH18A1,CPS1,0.8527837064693119
CHI3L1,LCN2,0.767371615863329
C3,CLU,0.9051603052482844
CD53,CD9,0.9241310229459665
IGF2R,TGFB1,-0.8003066051905359
CD19,TNFSF13B,0.7437504107284555
IL15,IL21R,0.7828437361342279
C1QC,C3,-0.8708737370662974
CD5,PTPRC,0.9510820622321828
CCL21,MMP9,0.7320205631143861
CD40,TNFRSF13B,0.7872065760972331
CD38,ITGAL,0.7784815065811426
IL1B,NOS2,-0.8113783990342079
ABCG2,SLC22A5,0.821696889057984
CD38,FCRL5,0.857584128757205
GRK2,TAC1,0.7091682486797999
CD40LG,TNFSF8,0.7677547522518832
IRF8,ITGAX,0.945326689388883
IL15,ITGAX,0.9214392930727768
CD1C,ITGAX,0.8395687979965203
KLF2,S1PR1,0.8478897656710991
GBP1,IFITM3,0.78258240885698
IL22RA2,IL23A,0.836058559486922
PCK1,SREBF1,0.7989259735653295
CLIP2,FKBP10,0.7188867027754081
CLIP2,EIF4H,-0.7070720701362657
CYP2C18,GSTA2,-0.9653572517931338
DLL1,HES1,0.9523913641316796
KLF2,SELL,0.7100233529735117
BTK,TYROBP,-0.8710277080680869
CCL2,CCN1,0.7993078208736144
TMSB4Y,UTY,0.9725115772467413
CD48,TNF,0.734011750785154
BANF1,FOS,-0.758918901380748
IL2RB,SOCS1,0.7148078340586165
CD48,ITGB2,0.81475987760537
COPS7A,LAT,0.9013842775532306
CITED2,PITX2,-0.9784000801638078
PGAM1,PKM,-0.8826564113006585
SAA1,SERPINA1,0.9932951748835133
BANK1,MS4A1,0.9739462781765543
CD40LG,CD83,0.879892653951909
FGF19,NTRK2,0.749341022939109
