geneA,geneB,weight
MMP9,TGFB1,0.8934723802407284
CCL11,CD4,0.9281126816744252
BATF,EOMES,0.9999991907009443
HLA-DQB1,PTPN6,0.9636797433083095
MEP1A,SI,0.9074863091109125
TAC1,VIP,0.7296200751570758
SAA1,TNF,0.8394922382632224
GCG,TAC1,0.7338479077632704
MMP2,TGFB1,0.9605284827275449
CCR7,GRK2,0.9989559058282077
CD22,CD79A,0.9764596561282715
CD40LG,SELL,0.8969782559490993
FOS,IER2,-0.7632550997593074
PAX5,PTPRC,0.961015574343143
CCL19,TNF,0.873155133261335
SIRPB1,TYROBP,0.8946756380161834
CCL8,CXCL6,-0.9194626494723054
CCL19,ITGB2,0.7747588902167146
PAX5,TCF7,0.9392740092259094
LPCAT1,PLA2G7,0.9686512063514797
FOS,JUND,-0.768340469455373
SELL,TNFRSF9,0.9958836918342634
PIM1,PIM2,-0.968795800944179
CHIT1,HEXB,-0.7539746499642065
DPP4,NPY,0.8045392418893914
GNG2,RAMP3,0.9779318112529372
AIM2,NLRC5,0.7063965351497249
CDK8,MED24,-0.7972982269474502
CD9,DPP4,0.7461863676350801
ACKR3,CXCL5,-0.7963079571045835
CHCHD3,MTX2,0.8086266728399336
CCL20,CXCL5,-0.829446624657586
CDH1,RPS28,-0.7458395948731262
CD53,UPK3A,0.9656781059682017
ACP5,FOS,-0.7958706628477843
CD38,RARRES1,0.8558516499706164
CD19,SELL,0.9946748663085541
CCL4,CD40LG,0.9697843685401549
APOC1,SAA1,0.7883674100531095
APOE,C3,0.9204017260542708
IGFBP2,SHBG,-0.8936887676307088
CD38,PTPRC,0.9494987640477136
HLA-DRB1,PTPRC,0.9882499264087575
CSTA,PI3,0.9914257142900013
CD4,MADCAM1,0.9313189781958
GUCY1B1,PRKG2,-0.8936815346366178
CD4,CXCR4,0.9314457528820951
CFI,MASP1,-0.8194368189160748
SRSF1,TONSL,0.7892352699630851
HMOX1,TXN,-0.8876832752027644
MT1E,MT2A,0.8703402958682009
FOS,NFATC1,-0.8012754379949619
HCST,TYROBP,0.9001587400763421
AKR1C1,CYP3A4,-0.7008255965135661
CD22,POU2AF1,0.979949144040196
C6,C7,-0.8376623681672974
SFRP1,TNFSF11,0.7231897070381773
CXCL13,VCAM1,0.9582672671051573
APOA1,APOC3,0.8540987470562845
CXCL8,ICAM1,-0.8210257332300301
FCN1,TYROBP,0.8365538770456672
IFITM1,IFITM3,0.8976673833574734
ENPP3,UCKL1,0.7451805533427502
LCT,MGAM,0.9968525524492144
ICAM1,NT5E,-0.8597526188240858
JAK3,OSM,-0.9939696458532077
CD38,SELL,0.9250582460945027
IL1RN,TREM1,0.9157615795377233
GRK2,RGS19,0.9949782353478035
CCL4,IL15,-0.9625439808030336
EAF2,POLR2E,0.7787642873300054
PKM,TKT,0.9920729816966783
PLB1,SELENOI,0.938788751458745
ALDH1A2,CYP3A4,-0.8247668543283072
CCL4,IL1B,-0.9999481636388666
CCR7,CXCR4,0.9977841765697038
CCL19,CD19,0.9143110882877764
CCL11,VCAM1,0.979393193948963
CD19,MME,-0.8523894851827329
PTPRC,TGFB1,0.9169831401967636
GP2,SV2B,0.9757893615136755
CTLA4,VCAM1,0.9580528092841316
PLA2G2A,PNPLA6,0.7340700222574411
SI,TREH,0.7336614443758336
CD19,NAALADL1,-0.7996430080360296
CNN2,FSCN1,0.8172308992195646
IFNGR1,JAK3,-0.8967925181100057
IFITM1,IFITM2,0.9217103840223265
ENTPD8,GCH1,-0.7231802551798209
GNG2,S1PR3,-0.9952305728779371
GSTA1,GSTP1,-0.7499082467713346
DHDH,DHRS9,0.7095432993123454
CCL23,CCR7,0.9964320197757824
SNRPA1,TMEM222,-0.7685453002658718
AICDA,CD38,0.9122885580928765
SNRPG,SRSF1,0.9566592939205482
B4GALNT2,VWF,-0.9166176113635217
EAF1,NFKBIL1,-0.7325832569777427
FOS,ZFP36,0.856872581814356
ALDOB,HKDC1,0.7919020980892904
FOS,TGFB1,-0.8060282773851128
FCGR3A,MNDA,-0.806432437840843
LEF1,NOG,0.9109614984562514
CCN1,FOS,0.7658876089558225
CD22,CD37,0.9799294772840875
EGR2,KLF4,-0.9827106823548575
CDH1,CXCR4,-0.9403268608832591
CD38,MME,-0.7481403429926586
ACE,APOE,-0.8983953264337912
CYFIP2,WAS,0.8337880148725016
FZD7,GNG2,-0.9860010320590162
MRPL32,MRPL39,0.8467554444416283
CD48,SLAMF6,-0.9983130397827118
CD27,SELL,0.9270429625029352
FGF19,SLC10A2,0.9908066000387867
CCL4,CXCL2,-0.9999826085837896
LTB,TNF,0.8575405181505127
ACKR1,CXCL5,0.9975344294083114
CCL13,CXCL5,-0.843914103001722
APOB,CDA,-0.8614366994681226
CYP2B6,GSTA1,-0.9349012059804329
CD40LG,TNF,0.8122885785419688
ICAM1,MMP9,0.9369744375180555
CD19,CXCL9,0.7525167439429005
EOMES,SPI1,0.9933999644068228
BTLA,CD27,0.9200332613456564
KDM5D,TMSB4Y,0.7768097402831275
DUSP1,FOS,0.8474335053510036
CD22,CD4,0.9169208249866556
CCL22,CCR7,0.9544492337754521
ENPP3,NT5E,0.7825436223763922
TNF,TNFSF11,0.8244109165184769
ADAMTS4,TIMP1,-0.728927159653725
CYP2B6,PLB1,-0.9911276387183752
CCL11,CCL8,-0.9551647255669502
POU2AF1,TNFRSF13C,0.9333670960120866
COL6A2,PCOLCE,0.8987900844946232
APOB,APOD,-0.9338280718045634
CLC,RNASE2,0.9349825635118281
CD9,IGSF8,-0.7980882503576664
CIDEC,DGAT2,-0.7795282036220541
MS4A1,TCL1A,0.9942180599094774
IL2RB,SELL,-0.7070481009229838
CD27,MME,-0.7737588636050577
CD19,TNF,0.866689173685578
HBA1,RPS4X,0.9503158598822258
CXCR4,TFF2,-0.7795815434832318
HBA2,HBB,-0.9380942059687375
CD3E,ICOS,0.7537365155197353
ABCC2,ABCG2,0.8844306516222042
CCR7,CD4,0.9286741512955212
PLA2G7,PLB1,-0.9481108523097126
TLR10,TLR6,0.9326485461401975
GCG,GNG2,-0.9744124453159297
ABCG8,APOE,-0.7385363352037523
CLU,SPP1,0.9641578864853301
BATF,ICOS,0.9996390917326876
CD19,NT5E,-0.8337811212557473
CD38,TNF,0.8334645861861688
FCRL2,FCRL5,0.9486859634500844
CD79A,MME,-0.8276048872330137
CXCL10,GBP1,0.8339022802669438
TNF,TNFRSF13B,0.8165805166911109
ABCC2,SLC51A,0.7692264805229962
PRMT1,SNRPG,-0.8575680075660524
MS4A1,VPREB3,0.9948341648156033
CD4,TNFSF11,0.8466243603927085
OSM,TNF,-0.8095202524879084
BATF,PDCD1LG2,-0.9996769893087099
JUND,SFN,-0.7155326905463453
KHK,SLC2A2,0.815589655536406
APOBEC3A,CDA,-0.8872457163767982
CD4,IGLL5,0.8930536102612293
ICAM1,MFGE8,0.9999241257732072
EBF1,SPI1,0.8680024746039403
CCN1,VWF,-0.7803102402477494
CXCL13,TNFSF13B,0.9720362864249824
HSPBP1,STIP1,-0.9963963436814706
SLC10A2,SLC51B,0.7837010036936284
ID1,ID3,0.7381239946437455
ATP13A2,FA2H,-0.7570178675691643
ENPP3,GUCY1B1,-0.8965797364891289
IL2RG,SH2D1A,0.9743524161168413
EIF1AY,TMSB4Y,0.7376718810826004
CCR7,CD5,-0.8646413565704277
IL21R,TNFRSF9,-0.9631117670549503
CCL21,CXCL11,0.9483531875860435
ADAMTS4,BGN,-0.9877586925385988
CXCL13,ICOS,0.9963629287652422
CCL11,CCL21,0.9648847006751704
CXCL11,TNF,0.876682761703217
CD53,PLEK,0.8606339799374019
RPL26,RPS4X,0.8944797858631953
TNF,UCP2,0.8740002833188902
CCL17,CXCL11,0.9359633378194204
IFITM3,TRIM22,0.7969665336378698
BTLA,LGALS9C,0.811314056091937
RAP2A,SIPA1,-0.8970531223800718
GSTA2,MEP1A,0.7269380641110202
CD48,CD52,0.9840393878406927
CR1,SELL,0.8043396006422623
CD83,TNFSF13B,0.9343341820717154
CYP2C19,CYP2J2,-0.8187117495393218
CD79A,CXCL9,0.7488182567788773
CD40LG,CXCL10,0.8273969381234109
CYBA,DUOX2,0.7734776902223509
CD9,CDH1,0.9075093037354341
C1QC,LY86,0.9418807792231458
C3,MASP1,0.9582752110951228
CD40,LTB,0.7245955165287119
CXCL10,VCAM1,0.9136244048161022
CD27,TNF,0.762461502466898
ALDH1A2,UGT2A3,-0.8178490157570061
MADCAM1,VCAM1,0.9206463282828646
PCK1,SLC2A2,0.945171791186493
PLA2G10,PLA2G7,0.8527157296642206
COL18A1,COL19A1,-0.9960927269999399
BGN,FGF7,0.8424503328660252
ACE,TGFB1,-0.9196820572580101
CCR7,CXCL3,0.7181114656320563
APOB,C3,-0.8568542175364426
LCN2,SPP1,0.730755736062939
BAG3,HSPB8,0.7397312515734108
CD48,HCST,0.97051271478799
CHUK,HSPB1,-0.9767848757987234
CXCL13,CXCR1,0.8549727509455658
CXCR4,S1PR1,-0.8380666241113832
IL2RB,JAK3,-0.7814187855255434
CXCL5,CXCL6,0.9453179489419719
MMP12,TGFB1,0.8737490256749533
CXCL13,LTA,0.9967348418319224
CD19,CXCL10,0.9703922152068998
FGF7,TGFB1,0.8060977426067732
CD79B,IGLL5,0.9926373232608753
CXCR4,SELL,0.9960466590839641
CD19,FCMR,0.9759143146899016
HLA-DRB1,SLC26A3,-0.8933020483206622
APOD,MT2A,-0.8901772495909013
GCH1,PKM,-0.8162483122946709
CD19,CD38,0.9341677940192319
ITGAL,PTPRC,0.9664129917756701
GNG2,S1PR1,-0.9170960827062037
SLC13A2,SLC26A3,0.7487732412515836
HSPBP1,RPS7,0.8644938621869701
ABCG5,APOE,-0.7191730002418252
CYP2B6,GSTP1,0.8968777594365407
AKR1B10,LCT,0.9879624915201376
BATF,SPI1,0.999821530709593
MT1F,MT2A,0.8810843797214638
CCL2,CCL4,-0.9990827468196366
GSTA1,GSTA2,0.819672340046269
PWP2,RPS28,0.9360624714645308
SLC35A2,UGT2B15,0.751461147224181
CCL11,CXCR1,0.8147854165688307
MNDA,S100A12,0.7626931464463543
CCL4,CD274,-0.9999998485515962
CCL8,CXCR4,-0.9876286749589483
CD5,FCGR2B,0.7104654524217522
TNF,TXN,-0.7285578616033038
EBF1,P2RY8,0.8717423392895464
CCL11,LTA,0.9974076361885633
HLA-DOB,HLA-DQA1,0.9668395937278412
CD53,SASH3,0.9151026400796342
ABCC2,GSTP1,-0.7597174666516567
CD79B,TNFRSF13B,0.9152241434042105
C3,SERPING1,0.9711490917462113
HSPBP1,RPL26,-0.9951789242688779
C3,PIGR,0.7864869758736028
IGLL5,TNFSF13B,0.9817109239961339
BTK,INPP5D,0.8924240448961565
IRF4,KLF4,-0.7987132807425821
HDAC7,ZBTB16,0.9691773328824382
IFNGR1,SLC11A1,-0.7045636423748238
CXCL9,GBP1,0.8468200700412578
IL2RG,PTPRC,0.9612491814402168
FGF7,TNFRSF12A,-0.8353702918911279
HSPB1,LRRK2,0.982705295623904
CXCL9,HLA-DRB1,0.8849661647049581
POLR2E,SRSF1,-0.8219920976333737
BTLA,ICOS,0.9880579991876214
PKM,RPL26,0.7817337375812092
CD22,FCRLA,0.9689186644128605
GNAI1,PNOC,0.8789269223425001
ICAM1,IL2RA,-0.882849973991081
AK4,ENTPD8,0.9890410934261018
HMOX1,TNF,0.778625641545639
EIF1AY,RPS10,-0.9611871136443274
COL18A1,COL4A3,-0.9869362543819525
PLCG2,PTPRC,0.708705406265912
CCL8,CXCL13,-0.9699812024288403
RPS4X,RPS4Y1,-0.785104803206614
PCDH11Y,UTY,0.8481002723112651
FCRL3,PIGR,0.7040125984989314
IL2RG,SELL,0.9949302335719273
AQP3,GK,0.9645206951051726
FGF19,IGLL5,-0.9996017796613551
LILRA4,PTPN6,0.983910280935666
CCL4,CXCL1,-0.9999896487074222
NRAS,RASGRP2,-0.76494657228463
CLU,LOXL1,0.8843653525076168
CXCL6,CXCL9,0.7959473386761019
NLRP1,NLRP2,0.8201025519733551
ABCC2,DPP4,0.8662772390375764
CXCR4,SRC,0.8218328463249901
PDLIM2,PDLIM7,0.8824944757932351
LPCAT1,PLA2G2D,0.9793679509695791
CD27,CD38,0.8007802348430694
DAPP1,RAC2,0.9788732232950145
SIGLEC14,TYROBP,0.8067877247163204
DPP4,ENPEP,0.7797460265009928
CCL25,CXCL11,0.8045930157184977
MT-ND1,NDUFB3,0.9486734613511844
CD22,ITGAL,0.9777561670045208
AQP9,PROK2,-0.8996950529842052
ITK,PIK3CD,0.8881980641216506
CXCL9,VCAM1,0.7653576276038735
ICOS,SH2D1A,0.9471235118139463
CYP4F3,PLB1,0.8993478152581414
CXCR4,JAK3,0.9981801992462479
MZB1,POU2AF1,0.9987227492496075
CD22,TNFSF13B,0.9700483038697458
CCL19,CXCL11,0.9304049012915867
BAX,C6,-0.9084886820595536
APOE,CST7,0.8002567048362118
GP1BA,PIK3CD,0.9679232495721678
CXCL10,TNFSF13B,0.9204313976094706
CASP8,CCL2,0.7160365159927453
CCL20,VCAM1,-0.7734943794068679
CD19,CD48,0.9981929289084168
BATF,EGR2,0.9979843700195847
CTLA4,PTPN6,0.9881336438956466
RPS28,RPS4X,0.8647819121228593
CXCR4,TNF,0.8723046104475509
ENTPD8,NT5E,-0.9833686500126693
CD48,CTLA4,0.9937334634032169
EPHA2,FGF7,-0.781600330796162
CDH1,MMP7,-0.7617394016137036
PKM,RPLP0,0.9719716408731249
ADAMTS1,CCN1,0.7240876371399942
SOD3,TXN,-0.8869374703230242
COL17A1,COL4A3,-0.8628351371878268
LPCAT1,PNPLA6,0.9065401035151401
LTBP2,TGFB1,0.903555904878798
MRPL36,MRPL39,0.820047818437046
DPP4,SLC5A1,0.9354300387919475
CD52,HCST,0.951257208446037
PWP2,RPS4Y1,-0.8949594299191099
AQP3,AQP8,-0.7090660404355517
LTB,TNFRSF13C,0.8577700023185293
MME,PTPRC,-0.7768675255584939
LOXL1,PCOLCE,0.8712928805800632
BANK1,NIBAN3,0.9922940509697221
DDX3Y,EIF1AY,0.9548716347361456
FABP1,FABP2,0.9560459770726121
CD40LG,TNFRSF13C,0.8900120950640725
DDX3Y,ZFY,0.9356669707042055
C8G,CLU,-0.7034436723182207
ALDH18A1,OAT,0.853856910684853
S100A12,S100A8,0.8092561959292173
APOE,MMP2,0.9227150036785589
BTK,DAPP1,0.8741398255802652
CD1C,CD40LG,0.8582649723201069
IRF4,TNF,0.7754503131021203
CYP3A4,PLA2G2D,-0.9466862204210992
F13A1,HSPB1,0.9175808183766763
PAX5,TCL1A,0.9572475723196905
ADAMTS1,COL18A1,0.9797046458486196
IL2RG,JAK3,0.9976190584409304
FN1,LTBP3,0.7038404561129152
CXCL10,CXCR1,0.7886241490977425
CD4,LTA,0.9142507802844282
SAA2,VCAM1,0.8935966830820852
LILRB1,TIGIT,0.8963106015354819
CD38,PRKG2,-0.8138149997762882
AICDA,IRF4,0.8451480672004633
RPS4Y1,ZFY,0.9281151029752172
BMP4,FGF7,0.7164196804327574
RPLP0,RPS4Y1,-0.7619364188911417
PDZK1,SLC26A3,0.7136941183484397
CD9,VWF,-0.8162724672872416
S1PR3,S1PR4,-0.9994905667049465
ENTPD8,GUCY1B1,0.9999993662308666
ACE2,MEP1B,0.8786618937954213
CD19,CD53,0.9326420743872067
FGR,PLEK,0.8563948506200747
IL2RG,ITGB2,0.7026142865046875
CST7,TYROBP,0.8156897082299115
BTK,CARD11,0.8708093767492611
PTPRC,TNFRSF9,0.9041813974432514
C2,SERPING1,0.9001355256754544
APOA4,APOC3,0.7194401433308475
CD27,CD48,0.9601910547922674
CXCL6,MMP9,0.8459871037275244
CD37,CD9,-0.8532742575093292
CARD11,CHUK,-0.933161251275876
IL1RN,TNF,0.8653503603164086
DPT,PRELP,0.7700171548708381
DPP4,MEP1A,0.8824954804117701
CDH1,RPS4X,-0.8907678411477508
INPP5D,TYROBP,0.7999146542907695
PI3,PIK3CD,0.9979283918297357
CCR7,LTA,0.9966875327490495
ACE2,MME,0.9266190778363623
ICAM1,TGFB1,0.9813367317529698
CXCR4,SPP1,0.9994465106911635
FCRL3,MS4A1,0.9393033732715245
CXCR4,MMP9,0.8882303208113708
PTPN6,PTS,-0.8687666506964058
CD27,IL2RG,0.9205008204559623
CCL4,CTLA4,0.9979456161352946
OAT,PYCR2,0.8293230250103248
CXCL10,IL33,0.8288569180989682
CTLA4,NT5E,-0.8594902342962961
CTLA4,HLA-DQA1,0.9699420430447444
CD1C,CD207,0.9126688837004578
CD4,SELL,0.9249088025855364
KDM5D,RPS4Y1,0.9560891753166344
TNFRSF12A,TNFRSF13C,-0.9694160080462462
TGFB1,TIMP1,0.8837100113501779
CD9,IGLL5,-0.749574400304762
RASAL3,SASH3,0.9233912799413065
APOE,LTF,0.9526572247861809
CXCL11,TNFRSF13C,0.9687072319591363
CCL25,CXCL5,0.8104703919955497
TIMP1,VWF,0.8707945297977349
GNE,ZBTB16,-0.7238967150467951
CD5,CR2,0.8243641481384759
CCL4L2,CCR7,0.754303656860868
INPP5D,SPI1,0.9620467854285817
PTPRC,SPIB,0.9521199861829999
GK,GPD1,0.8956515188390638
CXCL10,S100A12,0.8142539367635501
SELENOP,TXN,0.857382275269453
CCR7,SELL,0.9965387123760068
PAX5,SPIB,0.9362038313577461
CCL22,CXCL9,0.7358831018271121
KHK,SLC2A5,0.7818099972515441
CCL21,MADCAM1,0.9464520060366229
CD22,PTPN6,0.979764787591698
CCL21,CXCR4,0.9202483107291837
DPP4,ICAM1,-0.9302126756166195
IL15RA,JAK3,-0.8592503336507281
HDAC7,KAT2B,-0.9258845925839995
REG1A,REG1B,0.7403309427506064
CD4,MME,-0.8007269625624409
CCL17,CXCR4,0.9405212991548989
CD4,PTPN6,0.9322072138570792
CCL11,CCR7,0.9963063176363551
LTA,TNFSF13B,0.9690969972581135
CXCL5,CXCR4,0.995070780713296
CCL22,CD40LG,0.8728303588626828
CD9,VCAM1,-0.8301403671337257
NT5E,TGFB1,-0.7300492579426119
CDH1,KLF4,0.9058271462137362
CCL17,CCL19,0.9236316465388614
ACE2,TNF,-0.8068907768770601
CD40LG,TIGIT,0.8421369665290225
PHLPP2,PLEK,-0.8143499671136682
KAT2B,KLF2,-0.8155307851993195
CTLA4,MMP9,0.9270531320344149
AIM2,GBP1,0.7658387903855244
LTF,TNF,0.8704532960272209
CCL22,TNF,0.8575507227608032
TNFRSF13B,TNFSF13B,0.9142317738252497
CXCL5,SAA1,0.9682829124146308
FCN1,MASP1,0.9683594804116132
INPP5D,PTPN6,0.9664601801120234
AK4,MRPL36,-0.7681231913894063
FABP1,SULT2A1,0.9114465517835996
C3,CR1,0.8804147043848862
SLC10A2,SLC5A1,0.9519905203317129
CCL11,CXCL10,0.9669680986961808
CXCL9,CXCR1,0.7270939993824519
EIF1AY,RPS4Y1,0.9599317633473283
LMO2,LYL1,-0.9827058975535807
CTLA4,CXCL10,0.9482790401871356
CCL21,CXCL13,0.9587576501270244
CYBA,MMP9,0.849374634708401
APOC1,PLA2G7,0.7922471013143834
CXCL11,DPP4,-0.9116449563035699
CXCL10,IL1RN,0.933059289720166
PLA2G10,PLA2G2D,0.9217075138264156
CCL4,GZMA,-0.9996444848243315
CD4,CXCL9,0.7239725940975159
EGR2,JUND,0.9787676003177163
FCRLA,HLA-DOB,0.9609201183947349
BAK1,C7,0.8212191275508278
DNAJB9,HSPBP1,-0.7855855197375787
EEF1A1,RPL26,-0.8572251043150736
APOB,SLC2A2,0.9444203029375005
APOA4,RBP2,0.7347871211762874
CCL15,CCR7,0.8595232225323485
SLC5A1,SLC6A19,0.8873680760673363
PTGDS,PTGES,0.9177397424506571
CD4,JAK3,0.9246366676074687
HLA-DOB,HLA-DQA2,-0.9350532475016893
CCR7,SRC,0.7501954881093799
HSPBP1,RPL30,-0.968556009197223
MEP1A,MEP1B,0.9339858696738781
MGAM,SLC2A2,0.9574126574386744
ATP5MF,NDUFA13,0.9227815899589022
CD79B,MME,-0.8105334370138537
CCL4,CD40,-0.9999375186498767
AIM2,NLRP1,0.8715307124780539
APOC1,CLU,0.8385112799228214
EOMES,TCF7,0.9766603743809616
CD53,LY86,0.8286080067451905
CD4,TNF,0.8385446748231462
BTLA,CCR7,0.9878130653638293
PKM,RPL30,-0.7469030993284835
ACE2,ENPEP,0.700177263175611
MT1E,MT1G,0.7463862017453939
CALHM6,GBP5,0.925240532429516
CD1C,CR1,0.7980821987260217
MEP1A,MME,0.870455762230912
CYP3A4,MGST3,0.8554116050161755
CD19,IRF4,0.9038078883629354
ACE,GCG,0.7566409316567599
CCL21,CD4,0.9083409738030713
CXCL11,CXCL6,0.9382219999386258
CCL22,CD19,0.9520762799622076
DUOX2,RAC2,0.865244839509408
FCN1,SERPING1,0.978071707015045
LEF1,PAX5,0.9357852772030893
CYP4F3,PLA2G10,-0.7675237004871917
CXCR1,ICAM1,0.7573913031076108
HLA-F,TAP2,0.8387079225000994
APOD,CLU,0.9535445698171228
PLA2G10,PNPLA6,0.7977643059065145
CD4,HLA-DQA1,0.9124483798264814
CD79A,SPIB,0.9370930439796773
CASP9,TXN,0.7888857559583189
LTF,SPP1,0.9992500155892906
PCK1,PKM,-0.9898673710938275
CYP2C9,UGT2B7,0.7365080763968807
CD19,CD1C,0.8377646384906683
HCST,RASAL3,0.8461493467853123
CD40LG,CXCL5,0.8967377483501251
CD38,IRF4,0.8597453132886314
APOE,PLA2G7,0.9268594474082638
CD79B,CXCL9,0.7564715228112002
CD38,PAX5,0.9165758814655772
NDUFA13,NDUFB3,-0.9231694243940725
FCN1,TGFB1,0.9578038768869015
EEF1A1,RPLP0,-0.7067612558848229
GUCY1B1,PKM,0.986345419246103
DAPK1,GSTP1,-0.7923545221881435
BANF1,H1-0,-0.9359613363254546
EIF1AY,HSPBP1,-0.99831294894432
BTK,PLEK,0.8786203646309466
FPR1,S100A12,0.842284373050242
ACP5,TNFSF11,0.9923034431088092
CD79A,PIGR,0.8193414302729269
CCL25,MADCAM1,0.740496508279066
AKR1B10,PTS,0.8575389355468896
IGLL5,PCSK9,0.7216728998324264
ACKR1,CXCR1,0.7858027213538777
CCL8,CXCR1,-0.7258421215022376
CD19,MZB1,0.9969290750562222
EOMES,TIGIT,0.8777414992650143
MFGE8,TIMD4,0.7963587710867603
CXCL1,S100A8,0.7585001314483226
POU2AF1,VPREB3,0.9919110533002881
CORO1A,ITGB2,0.7742467542605634
CXCL13,ICAM1,0.9969459353687156
FOS,MMP2,-0.782586039124625
GNB2,GNG2,-0.9908435197247313
ABCG5,SLC51A,0.7068728662707855
CR1,MASP1,0.8400825415746215
AICDA,POU2AF1,0.9879553490762127
BAG3,TTN,-0.7572240858111273
IL4I1,PCK1,-0.9984802959486767
CDK8,KAT2B,0.8202470272662437
RPS4X,SEC61G,-0.8279369385426967
C2,C3,0.8624003443285219
CCL17,IGLL5,0.9798079817914722
BTK,CD79B,0.8918088970883138
NT5E,SPP1,-0.900499906511988
CCL19,MADCAM1,0.9275597521032577
MRPL13,RPS4X,-0.7892635313016944
CCL19,CXCR4,0.7675315715867431
CXCL10,TLR8,0.706119464916273
PLA2G7,SAA1,0.9604951150242873
LEF1,SFRP1,0.7405338160988332
CD38,MZB1,0.9211276187282962
CCL17,TIMP1,0.8446949407144012
CYP3A4,SULT2A1,0.9210991587831185
LPCAT4,PLA2G7,-0.8162768421066996
CRYZ,HMOX1,-0.7322654890536796
CD27,IRF4,0.7198305376263189
CD4,MMP9,0.8978754642849254
IGFBP2,IGFBP3,0.9065753628925801
CXCL9,IL1RN,0.7520954979044662
MMP7,SPP1,0.9605905125278453
CCL11,ICAM1,0.9964545411899217
CXCL10,TIMP1,0.8619169850525655
NPY,TAC1,0.8378037833717156
AIM2,GBP5,0.975707443626697
CTLA4,ICAM1,0.9941115905949465
LPCAT1,PLB1,-0.9255771499178513
LTF,MUC5B,0.9361918242976547
HLA-DQA1,HLA-DQA2,-0.8555722550308907
MMP9,S100A12,0.7253551196429618
DUSP1,HSPA1A,0.7803234940161636
HBA1,HBA2,0.909948300907021
CXCL5,IL11,0.749355984199622
CD19,MS4A1,0.9961565622543785
COL18A1,FGF7,-0.9314774077788267
LTF,MFGE8,0.9998382755643267
ALDOB,KHK,0.8229891857888404
CDH1,PKD1,0.7750732486605588
PDZK1,SLC22A5,0.8346891372484265
CXCL10,CXCL3,0.7318555723872701
FCRL4,PIGR,0.8800517250443924
CD19,CD79B,0.9812991459244711
AQP9,TREM1,-0.8541522609263985
SERPINF1,TIMP1,0.9140860063169711
CCL25,CXCL13,0.9070994099992129
CD4,CXCL10,0.8541730426866722
PWP2,RPS4X,0.9891499039746942
ITGB2,TNF,0.7513586706747934
CARD11,PTPN6,0.9198934924609774
LRRK2,MAP2K3,-0.7887046547852659
CTLA4,LCN2,0.7190122088065161
PDZK1,SLC22A4,0.8203669414935161
CD79A,IRF4,0.8414150430603258
FPR1,IL1RN,0.8506902547276499
APOC3,CETP,0.728165758711694
CD79A,PAX5,0.9400523200445544
CCR7,MMP9,0.9255442545589031
CD38,MS4A1,0.9176364319302522
BTK,STAP1,0.8183065146326357
ACP5,ENPP3,-0.960055435982503
ALDH18A1,PYCR2,0.8002566696858262
CXCL11,CXCL5,0.98137348806145
FCRLA,VPREB3,0.9640321907531841
MS4A1,TNFRSF13B,0.8897411090034705
ABCC2,PDZK1,0.8087310951618376
GRIA4,GRIK2,0.7788445969449775
CCL4,CXCR4,0.9999688504123073
CCR7,CXCL10,0.9559480116695303
CXCR4,DPP4,-0.9520613890160239
CYP3A4,SULT1A1,0.8909887062908066
BANK1,CD19,0.995973716630066
CD27,MZB1,0.9392957060245904
CR1,SERPING1,0.8538878279146931
CYP3A4,UGT1A1,0.7941157393122131
PTPRC,SASH3,0.9534140326115544
CCR7,CD38,0.9211123638132925
CD40,CR2,0.7123808363310966
CDH1,MMP9,-0.7882052459417633
COL6A2,COL8A1,0.9992377987272548
KLF2,TFCP2L1,0.7228960241140948
LCN2,LTF,0.7914040900946475
FCRL1,MS4A1,-0.9527294800230252
JAK3,OSMR,-0.7428167412864407
IHH,NOG,0.985565677562602
ITK,PDZK1,-0.8047400059324574
CD40LG,CD79A,0.8917099379960958
CCL4,IL1RN,0.9952691693853862
CD79A,MZB1,0.9832028181111945
EPHA2,EPHB6,-0.9822691163645233
GTF2H2,POLR2E,-0.9433617783937521
BTK,CD79A,0.8926809531107901
NOS2,SOCS3,0.703150961072021
EBF1,IRF4,0.8214155806811323
FCRL5,MZB1,0.9509963867125697
SELENOT,TXN,0.9013679578992002
IRF4,JUND,0.741950840125571
CD27,MS4A1,0.9451552146698051
APOC1,FABP1,-0.7841763004452802
CXCL13,PTPRC,0.9535420388723805
CCL19,CD4,0.8822081975230145
HBA2,RPS10,0.959015706704906
CCL4,IL21R,-0.9996373029124245
CD27,CD79B,0.8915580984648082
CR2,POU2AF1,-0.9184274004597207
HLA-DQA2,HLA-DRB1,-0.9048066387103949
CLU,SAA1,0.8838414426249227
RPLP0,SEC61G,-0.7866618174620365
ABCC2,CYP3A4,0.8514895662741904
CYP2C9,CYP2J2,-0.9911959117427985
SULT1A1,UGT2B15,0.9577807351646784
CD19,CD79A,0.9835658637990186
CD79A,MS4A1,0.9825510970700408
CD83,PTPRC,0.968072597535949
EPHA2,GPD1,0.8289591466585207
ACE,MGAM,0.9671289772836299
ABCG2,SLC17A1,0.7304980242069588
BTK,CXCR4,0.7526560678663153
BAX,SFN,-0.7235319222305322
CD19,HLA-DOB,0.989276008199705
MT-ND1,R3HDM4,-0.8990199422465682
CXCL5,CXCL8,-0.8891837143436349
IFITM1,MS4A1,0.9639505264528587
FCRL5,MS4A1,0.9534157894006687
CXCL9,TLR8,0.7170487441728087
POU2AF1,RHOH,0.9920062795925498
