geneA,geneB,weight
NTS,TAC1,0.757554947884265
ACKR3,CCL20,0.8477162240321175
GZMB,SRC,0.7414105895358414
BACH2,FOS,0.7767877489062307
EDN2,SSTR1,0.8817803618694167
EIF4A3,PPIL1,-0.7754603129104437
CD79B,IGLL5,-0.8890487925764513
GCH1,PKM,-0.7467431989790638
AGXT2,KYNU,0.9233255977707522
PTGS2,TNF,-0.7679240893197526
HSPBP1,RPS7,-0.7232236863542523
CYP2B6,GSTP1,-0.8107417039442247
MT1F,MT2A,0.7918378060869744
CXCR2,IL15,-0.78165795792664
CASP8,LY96,0.9297231288500806
CYP2C18,UGT2B7,0.8934539138664025
CCL11,CXCR1,0.7989450993544915
CCL8,CXCR4,-0.9206834978274485
CD69,PTGS2,-0.9706418343653128
ABCC2,CYP2C19,0.8610336207769909
CD5,FCGR2B,0.8010981606701054
EBF1,P2RY8,0.7399576905331858
HLA-DOB,HLA-DQA1,-0.7009671040959748
CD53,SASH3,-0.995840070046565
CXCR1,CXCR2,0.8245375716750923
ABCC2,GSTP1,-0.7830185588583144
ICAM1,LCN2,0.7553594630443803
CYP2C9,PTGS2,-0.9291910393832301
HMOX1,NOS2,0.9421634149523321
CCL11,CD69,-0.9899586792703524
CD79B,TNFRSF13B,0.83243249741871
HSPBP1,RPL26,0.8880631566814778
AMY2B,MGAM,0.8149784507989686
FGF7,NTRK2,0.7153559270417378
HDAC7,ZBTB16,-0.9937336669199023
IFNGR1,SLC11A1,-0.8328217077274782
ABCB4,ABCC2,0.7539804581642133
EBF1,MYC,0.7313034389869848
GNAI1,NPY,0.8932245668402397
SELENOF,SELENOT,0.9815826615123298
DDIT4,SFN,-0.902394497899812
IL21R,IL23A,0.7013079564600065
POLR2E,SRSF1,-0.701952840120059
RPS10,RPS7,-0.7351622129175108
PKM,RPL26,0.9619505735352932
CD22,FCRLA,0.9627501681058801
CD69,GZMA,0.8036183560779074
GNAI1,PNOC,0.8357380860561462
HMOX1,TNF,-0.8616311405073904
PLCG2,PTPRC,0.714647850965828
CCL8,CXCL13,-0.7367653919164003
BTLA,PDCD1LG2,-0.7808053066217028
INPP5D,SOCS1,0.7284448519956462
PCDH11Y,UTY,0.7811045058218451
AQP3,GK,0.9657244700014289
FGF19,IGLL5,-0.832292902653708
NRAS,RASGRP2,0.7256364418185346
CXCL13,CXCR2,-0.9107375949298792
ABCC2,DPP4,0.8900513911111297
ATP5MGL,NDUFA13,0.7342096947085698
CXCR4,SRC,-0.9210263140177107
PLEK,WAS,0.7035345667826891
ACSL1,SREBF1,0.7332263712118104
DAPP1,RAC2,0.8242944802374204
SIGLEC14,TYROBP,-0.9947231747850442
SGK1,TSC22D3,0.9817164848804179
DPP4,ENPEP,0.9474511355977308
CCL13,CCL20,-0.9536166061037172
ALDH18A1,GPT,-0.9853244546863802
MT-ND1,NDUFB3,0.9030026037396088
CD5,TCL1A,0.8455276433814017
DAPP1,PLCG2,0.954666090854416
CCL11,CXCR2,0.9684470274218147
MYL9,PPP1CA,0.8392918134763687
PIP4K2C,PLCG2,0.8354891833694705
CCL20,VCAM1,0.8330775236044783
MT-ATP8,MT-ND1,-0.7564202566907294
RPL22L1,RPS10,-0.7802944156886628
BATF,EGR2,0.738915366810505
C1QC,TYROBP,0.9602763143566988
CXCR4,TNF,0.7416242499764014
BAK1,BCL2A1,-0.9270498807973704
TNFRSF9,TRAF1,-0.8139183118709097
COL17A1,COL4A3,0.7928602740969394
CYP2J2,PTGS2,-0.9209968137211864
MRPL36,MRPL39,0.7733204289117478
DPP4,SLC5A1,0.7877880324946722
MYC,SREBF1,0.720773244240862
CD69,CD83,0.8642179152319396
BANK1,NIBAN3,0.8982325288526078
DDX3Y,EIF1AY,0.921558899560874
IFI44L,TRIM22,-0.9442766313870055
ALDH18A1,OAT,0.9770213186571695
APOE,MMP2,0.7906645010813417
BTK,DAPP1,-0.8129420694295784
EAF1,EAF2,0.8710585031248106
PAX5,TCL1A,0.9661465418627726
GCG,VIP,0.7296338209537327
PPP1CA,RB1,-0.9756389535777493
LY86,LY96,0.8371218877957676
FN1,LTBP3,0.782076236096736
CYBA,SRC,0.8119018938621502
SAA2,VCAM1,-0.8926193147877874
CNR1,NTRK2,0.9523455214204524
PRAF2,RABAC1,0.8676033333704228
SLC15A1,SLC7A9,0.8106632601793723
CCR7,CD28,0.8139004642255664
CD22,CD69,0.9270133132831779
RGS1,RGS19,0.8472216703449017
GNAI1,NRAS,0.8584242104825018
S1PR3,S1PR4,0.7264315437893861
ACE2,MEP1B,0.9089259415172153
CXCR4,ENPEP,0.9593446956888054
CD28,FCGR2B,0.9325218374513436
CD83,ITGAX,0.7839449149196642
PTPRC,TNFRSF9,0.7577395889918305
C2,SERPING1,0.7141658876466584
APOA4,APOC3,0.7021381327961459
CD27,CD48,-0.98013303767496
CD1C,CD3E,-0.7866386412230869
NT5E,PTPRC,0.7039528699155664
DPT,PRELP,0.7944903111642319
DPP4,MEP1A,0.8978981628247934
CYP2B6,GSTA2,0.7207812107762768
GNAI1,GNB2,0.8327295939459101
INPP5D,TYROBP,-0.7649588960286561
CCR7,LTA,0.7032362341800775
ACE2,MME,0.9406283546144637
FCRL3,MS4A1,0.9710935948443121
BTLA,IDO1,-0.7841674587479261
ACKR3,CCL13,-0.986527287704615
OAT,PYCR2,0.8767424018424831
CD1C,CD207,-0.91633115256113
CCL20,PTGS2,-0.7511212225628988
KDM5D,RPS4Y1,0.9291476440787558
CD9,FN1,-0.7023103531487034
GNB2,GRK2,-0.7543361186461911
HSPA1A,PGAM1,0.8337075965246381
CD9,IGLL5,-0.8312166273835706
RASAL3,SASH3,-0.9188681144669906
TIMP1,VWF,0.7236063198015138
GNE,ZBTB16,0.9924321938487739
CD5,CR2,0.7731591015549256
NFATC1,PLCG2,0.862756675317587
PTPRC,SPIB,0.8605279759732547
DNAJB9,HSPA1A,0.9240223458189193
SELENOP,TXN,0.7167603562614618
KLHL12,SEC31B,0.7851472372381172
EIF4A3,NUP37,0.8252597852724979
CCR7,SELL,0.9309349690126032
PAX5,SPIB,0.7643939779352891
CCL21,CXCR4,-0.8829660557256885
DPP4,ICAM1,-0.8148052045296806
HDAC7,KAT2B,-0.8592238093865614
REG1A,REG1B,0.8289059770358504
CD4,PTPN6,0.790635907614625
CCL11,CCR7,-0.8441472048085253
CD9,VCAM1,0.7973497524971555
PDPN,TNF,-0.7243945316079322
FCGR3A,FGR,0.7404557594377513
CARD11,CASP8,0.7954221758862254
MMP2,PTGS2,0.7628102106537187
NPY,NTS,0.9322869397946382
CDH1,KLF4,0.7880114464725141
IL15RA,IL2RB,0.8352246519546987
CCR7,CXCR2,-0.7783060684385495
GBP1,IFI44L,0.7331210572599779
CCL17,CCL19,0.7048615159154563
REG1A,ZC3H12A,0.9362546641025229
KAT2B,KLF2,0.7723911730855575
GPT,TNF,-0.8712934412366844
CXCL10,IDO1,0.7223924229002485
AIM2,GBP1,-0.7310467968095558
LTF,TNF,0.714948573522547
GNAI1,RGS19,0.8082596694028712
EEF1A1,RPS7,0.7950662089037662
ACP5,CA2,-0.7728228787124732
LY96,TNF,0.7352637065790923
CASP8,CD40,0.7460986728225631
SLC10A2,SLC5A1,0.7771884964838133
EPHA2,NGEF,-0.7264102784023969
EIF1AY,RPS4Y1,0.9515796146697991
EIF4A3,SNRPA1,0.9043255431024338
CASP8,CDH1,0.8397449721777269
CPS1,SLC23A1,0.7159373857341041
ITGAX,VCAM1,0.7901992851142677
CCL4,GZMA,0.7050587087496286
FCRLA,HLA-DOB,0.9486323875702235
CYP2C9,RBP4,0.9986261632656142
DLL1,LGR5,0.8786683884422658
DUSP1,SGK1,0.8484801873332479
TUBAL3,TUBB4B,-0.966779096622812
DNAJB9,HSPBP1,-0.8322888482527533
EEF1A1,RPL26,-0.9531724330953281
APOB,SLC2A2,0.7920636035361337
SLC5A1,SLC6A19,0.871996079238356
RPL26,RPS7,-0.7082952706444322
CYP4F2,PLA2G12B,0.7505648262064804
PTGDS,PTGES,0.8043387984616014
GCG,SRC,-0.8130328177948309
PFN1,TMSB4X,0.7591399814436282
HLA-DOB,HLA-DQA2,0.9337902749828872
ITGB2,SELL,0.7984148913741049
CXCL2,DPP4,0.8216257402687279
CARD11,CD28,0.8158830758720412
MEP1A,MEP1B,0.9429157158388412
MGAM,SLC2A2,0.8954267084805141
CD79B,MME,0.8307920270183824
CTSL,LGMN,0.798852515213488
CCL4,CD40,0.7823279096969025
CD48,IL16,0.8869524094027336
AIM2,NLRP1,0.7645327327527488
IFNGR1,IL15,0.8498759460991366
CD53,LY86,0.9153292792639525
CD5,ICOS,0.7216884049426897
CYP2C19,CYP2C9,0.9267855208259993
BTLA,CCR7,0.7941762554586789
ACE2,ENPEP,0.9494554561545722
MT1E,MT1G,0.7953763259558625
MEP1A,MME,0.8940796384434047
CYP3A4,MGST3,0.7347183642615325
GSTA2,SULT2A1,0.733012098772584
LY96,TLR10,0.8546615366294629
ACE,GCG,0.7981549529082286
CDH1,SRC,-0.7546529541560701
FCN1,SERPING1,0.7257912133546373
LEF1,PAX5,0.8764726789540652
IFNLR1,IL15,0.8112564877708208
CYP2C19,MAOB,0.9161872273928928
CXCR1,ICAM1,0.7364068401469022
HLA-F,TAP2,0.7904280115936757
CD40,TNFRSF9,0.7716976976362936
CD79A,SPIB,0.7243051878660293
EIF4A3,THOC3,0.8389693392565016
CD79B,SRC,-0.7347854602135948
CASP9,TXN,0.8380440686983953
FOS,PTGS2,-0.7991483600754221
PCK1,PKM,-0.9688672426724225
COL6A2,FN1,0.7155763922873294
CYP2C9,UGT2B7,0.9414074911231125
CD19,CD1C,0.7237634458915406
CCL20,IL16,0.7150995899766921
EEF1A1,RPL39,0.9599514868110698
NT5E,PDE4B,0.7775369997203803
CXCL9,CXCR2,-0.7409997959075599
NDUFA13,NDUFB3,-0.9137373937226204
MT-ND1,SDHB,0.7685782000515944
EEF1A1,RPLP0,-0.7012720978138074
DAPK1,GSTP1,-0.9317551573976739
CDH1,MYC,0.776091399894912
GBP1,IFITM1,0.7553008246660908
MYC,PRMT1,-0.8801874102391933
ACP5,TNFSF11,-0.9491339582175593
CRTC2,NR0B2,0.7111040292731012
MGAM,SI,0.7516515408921184
AKR1B10,PTS,0.744955416725168
MFGE8,TIMD4,-0.9888287158358773
SOCS1,SRC,-0.849121952614074
CXCL1,S100A8,0.7335443806746278
POU2AF1,VPREB3,0.7346171359336561
CORO1A,ITGB2,0.785788241426887
CXCL13,ICAM1,-0.7771836120518286
FOS,MMP2,-0.7525112764376988
MYC,PAX5,0.8826440038400426
CD69,ITK,0.9560914586084295
CDK8,KAT2B,0.9138507368009889
CCL17,IGLL5,-0.7223875651281633
ABCB4,SLC51B,0.7105780362081318
HMOX1,MB,-0.922681001888812
MRPL13,RPS4X,-0.734499624916226
CCL19,CXCR4,-0.8454536740504455
NTS,VIP,0.8195351050039574
CCL4,IL16,0.8404350820954203
CYP3A4,SULT2A1,0.9118920311809603
RB1,RUNX2,0.7194524310605086
CDH1,DES,-0.8708422908770977
IGFBP2,IGFBP3,-0.9614264264538556
MAP2K1,NRAS,0.9136360756911835
CCL11,ICAM1,0.8573682681959548
NPY,TAC1,0.7115976453548408
MYL12B,PPP1CA,-0.9288886457066498
DERA,PKM,-0.9224357039152635
DUSP1,HSPA1A,0.8714530629801132
LTF,MFGE8,-0.9346778297371865
CDH1,PKD1,0.7771679122028629
PDZK1,SLC22A5,0.9350896187954115
PPP1CA,PRKG2,-0.7605429707944621
NDUFB3,SDHB,0.8972527072717148
ITGB2,TNF,0.7425399051581913
SOCS1,TNF,0.7371424744660496
FCRL1,FCRL3,0.9598233199436539
ATP5MF,ATP6V0E2,0.9943668379245466
PDZK1,SLC22A4,0.8104388994753694
GSTA1,GSTZ1,-0.8597370891323433
GATM,SLC28A2,0.9146533097836034
AIM2,CASP8,0.8246885786563262
HSPA1A,HSPB8,0.7276484698739124
CD38,MS4A1,-0.7861517997995129
CCL13,IL16,-0.9531218531308213
ACP5,ENPP3,-0.951616925361349
ALDH18A1,PYCR2,0.9023916279530603
ZC3H12A,ZFP36,-0.914395384596004
FCRLA,VPREB3,0.9674722065382396
MS4A1,TNFRSF13B,0.8058912682851496
ABCC2,PDZK1,0.849040755967444
CCL4,CXCR4,0.9542748236853283
HSD3B2,SULT2A1,0.7832736258082555
CXCR4,DPP4,0.9888680014671447
BANK1,CD19,0.7322336380131933
CD27,MZB1,0.7200898463262497
CYP3A4,MAOB,0.9206115384693249
PTPRC,SASH3,-0.9697911761971076
CD40,CR2,0.7599697436939887
CCL8,CXCR2,0.8515046569728378
BCAR3,SRC,-0.819437215965916
HSPA1A,STIP1,-0.8072817747667944
CCL13,CCL28,0.9362613639751385
CD28,GZMA,0.7030943106802112
PLB1,PTGS2,-0.7319043681913807
CD53,TYROBP,-0.9742166518178209
KAT2B,NPAS2,0.8739098814580052
FCRL1,MS4A1,0.9676519668981042
AGXT2,GATM,0.8838019569273519
ITK,PDZK1,0.9238499858106192
FCGR2B,PTPRC,0.7161578837132045
ASF1B,IPO4,0.7776460407352527
CCL28,CXCR1,0.7351457972428014
GTF2H2,POLR2E,-0.9149613405308452
IGFBP3,PTGS2,-0.8764781373525875
FCRL5,MZB1,-0.8836638490145546
SELENOT,TXN,0.8780977644656686
CD27,MS4A1,-0.9202073641009849
CD28,PDCD1LG2,-0.72716634366435
ABCB4,SLC10A2,0.878478357411001
CXCL13,PTPRC,0.8128027116692842
GZMB,SERPINB9,-0.9438926367830076
AGXT2,GPT,-0.9936372145547037
CCL4,IL21R,0.7452652713119401
CH25H,FA2H,0.7928825625863415
CD27,CD79B,-0.7745783735673254
NTRK2,TAC1,0.7234829407094431
GNB2,PREX1,0.7582486726150961
CYP3A4,HSD3B1,0.8274886153109362
CYP3A4,PLA2G12B,0.7408704628889294
ABCC2,CYP3A4,0.8784361289532181
CYP2C9,CYP2J2,0.9843932719503252
CYP2C19,GSTP1,-0.8717074735053262
CR2,FCGR2B,0.9512357497582349
EIF4A3,SNRPG,0.8584715261649203
CD19,CD79A,0.8379920443780394
FLOT2,LRFN3,0.7883871695287555
CTH,NOS2,-0.810136888632281
CD83,PTPRC,0.9140670736612219
GCG,GPT,-0.9571343436190325
ACE,MGAM,0.9302364041084658
BTK,CXCR4,-0.991760588519442
MT-ND1,R3HDM4,-0.9726579524315292
IFITM1,MS4A1,-0.8916517405955702
FCRL5,MS4A1,0.8971816605202573
IGFBP3,MMP2,-0.793076950642774
TCL1A,VPREB3,0.9683027821857823
CR2,CXCL13,0.925720238861153
EPHA2,FGF19,0.7362526282538302
EEF1A1,TXK,0.9210563043439953
CD5,ITGAX,0.786994239879069
DLL1,DTX1,0.7751989831390487
GIT1,GRK2,0.9015115504981167
IGLL5,TNFRSF13C,-0.9579098005279737
PTGS2,TNFAIP6,-0.7776068748904527
DLL1,LEF1,0.7832966570540282
GNB2,PLCG2,0.8291660954612268
AIM2,CASP5,-0.7814333087744614
CDH1,RPS7,0.8245413700486982
ACE2,SLC6A19,0.7902519801157702
CD48,ITK,0.9564088318907851
CD22,CD9,0.7130757213252599
FOXF2,FOXQ1,0.7482416745483739
SLC6A19,SLC7A9,0.8842260617817028
MYL12B,MYL9,-0.8499868148713666
CD28,CD83,0.884461594682822
MS4A1,NIBAN3,0.9856723764966576
SDC3,SRC,0.848797250187233
CD19,POU2AF1,0.7143824348619668
GBP1,IDO1,0.7275276695793202
CD38,CXCR4,-0.9687401316737845
CDH1,RPL26,-0.8558813276979316
AKT1,CASP9,0.7720519117837676
FCGR1A,FCGR3A,0.742628666385756
GAS6,SOCS1,0.9073364147342002
FCER2,PAX5,0.7521820840847143
MT1E,MT1F,0.8494412328743728
NT5E,TYMP,-0.7278643011705546
KDM5D,USP9Y,0.9353805729709034
NFATC1,TNFSF11,0.8894536988924889
CASP8,NLRP1,0.8587304055834059
IL15,IL15RA,0.8329558778266586
CYP4F2,PTGS2,-0.8548230252704746
CYP2C9,PLA2G2D,0.8810920017096538
PWP2,TFB2M,0.7849936547485447
CEACAM5,PSCA,0.7308620640929901
BMP4,ID1,-0.7117442958736283
CD22,TNFRSF13C,0.9561846441001375
SLC16A9,SLC17A1,0.8740859674629656
CASP9,MYC,0.783382192806997
RPL22L1,RPL39,0.8037071033018206
ACE2,DPP4,0.9548367957206699
EIF1AY,KDM5D,0.9339726904010088
FCGR2B,ITGB2,0.7765636598930548
GPT,MB,-0.9933806249880598
CD27,CXCR4,-0.9695211813839711
CD69,S1PR1,0.9809073342422754
DERA,PGAM1,0.8102403193705944
APOE,SAA2,0.7428439012259129
CCL21,LTA,0.758427948685286
CCL13,CCR7,-0.795647302979444
CCR7,IL2RA,0.7440631269536876
PCDH11Y,ZFY,0.7301789349423022
MT1G,MT1H,0.8855006161684527
IGFBP3,SHBG,0.7088650104384913
CD69,SELL,0.8484737696377331
CD9,NT5E,0.8499229099945244
GNAI1,S1PR1,0.9129448217725182
MUC3A,MUC5B,0.7523261700432695
CNR1,NPY,0.982161073971697
SELL,TNF,0.7710559389968361
CYP2B6,UGT2A3,0.825843054016337
NDUFA13,SDHB,-0.751706883681193
CD83,TNF,0.834766726302093
CD5,ITK,0.8323791889409001
CXCR2,CXCR4,-0.9910396237676642
MRPL13,MRPL36,0.869402305389574
EIF1AY,USP9Y,0.913533109404741
MGAT3,ST6GAL1,0.8256886231813775
FCER2,MS4A1,0.7336106020043999
CD79A,POU2AF1,0.7214676826667327
CD27,CXCL13,-0.902245855516248
CCL11,IL15,-0.7929701591467698
PFKFB3,SLC2A3,0.7623201678271064
FCRL5,POU2AF1,0.8397699208802731
CYP2C19,UGT2B17,0.7409318449480171
CD37,CD52,0.8554268145624787
CD48,SH2D1A,0.8160362245915579
FOS,IRF8,0.9118623583780111
CD69,NAALADL1,0.8930033562859784
AKT1,GPT,-0.7160696607498128
BTLA,CD22,0.9341649847691161
FOS,TNFSF11,0.881566570028617
SLC15A1,SLC6A19,0.8752801505172896
GCG,PDX1,-0.7706336370541891
GBP1,TRIM22,-0.9892554761625215
GRK2,RGS1,-0.8142717299958473
CXCL13,CXCL2,0.7652269370310111
POU2AF1,POU2F2,0.8940335290049736
CXCR2,FPR1,-0.7015557596284011
ICAM1,PLCG2,-0.8091518976900914
AKT1,RGCC,0.701287491921598
CNR2,GNAI1,0.8715886858290451
CYP2J2,PLA2G2D,0.8985436698063799
CD28,ITGAX,0.7134915773082393
MS4A1,SELL,0.8756718238029509
CXCR4,GRK2,-0.9785165029530108
LGR5,MYC,0.8410714294975129
MT1F,MT1M,0.7970064138628604
CCR7,TCF7,0.7994527855007443
PIP4K2C,SEC61G,0.8310473784321715
ACE2,NTS,0.9001331665712856
NPY,SSTR1,0.9025551411887277
BAG3,SDF2L1,-0.7524232713721901
MT1E,MT1H,0.8656409784298638
CYP2C18,CYP2C19,0.8822727152931122
CCL19,CCL21,0.8626944806968497
DFFB,H1-5,-0.7089423712016254
CCL11,CXCL2,-0.9158905100509099
ITK,TRAF3IP3,0.7229094539206569
ICAM1,PTGS2,0.8321490976520813
KCNJ15,KCNJ16,0.7491115047213851
EBF1,POU2AF1,0.8063960566144207
ID3,PAX5,0.7775201729623914
MED24,SREBF1,-0.8499856293425813
MME,PAX5,0.8948271826943561
CYP2C18,GSTP1,-0.8655715553476936
GPT,SDHD,-0.9827393709104237
ITK,SH2D1A,0.872832998082774
TNFRSF13C,TNFSF13B,-0.8291480795294022
GNAI1,SRC,-0.7991300751825381
CXCL9,IL2RA,0.7025623452255315
CYP2C9,MGST1,0.832441430060323
EPHA2,SRC,-0.7928131229064794
BTLA,TNF,0.7718598550797706
CCL28,PYY,-0.7421580625734655
ATP5MF,NDUFB3,-0.9338491539624658
C6,SLC25A5,-0.762045269307818
CXCL11,GBP1,-0.7967680754840134
EIF4H,FKBP10,-0.8215564532174695
CD40,IL21R,0.8447149190771533
DEFA5,DEFA6,0.9412290725783895
MT-ATP8,MT-ND6,0.8327993200208008
CD69,IL2RB,0.9059146624579889
CD69,TNF,0.7651784507776065
CR1,FCGR2B,0.9327482857526236
ICAM1,MMP2,0.7214672149370055
ALYREF,NUDT21,-0.8526709912221977
CD1C,CD83,0.7786456618404802
INPP5D,TIGIT,0.7095001641889588
CHAC1,GSTP1,0.7331543261305888
MRPL13,RPS7,0.8826705367670398
CD27,GZMB,0.8001944809577733
MT-ND1,SLC25A23,-0.972654394977686
CSF3R,CXCR2,-0.9860641704871549
SIGLEC15,TYROBP,-0.7132680708170533
CD9,MFGE8,-0.8516186529473233
CCL18,CXCR4,-0.9008174508112178
CNR1,GNAI1,0.9406284329850798
FCRL1,FCRL2,0.9579022863610142
GRK2,NPFFR1,-0.8670735809422828
ACE,XPNPEP2,0.854798720682423
CR2,IFITM1,-0.8950768034591754
LPCAT4,PNPLA6,-0.7083804855530564
CYP3A4,UGT2B17,0.7388438720387226
ACP5,TNF,-0.7215243881608346
MRPL13,RPL26,-0.796370623486151
CRTC2,GCG,0.8763241965533447
DUOX2,GATM,-0.7502692218308251
CD79A,IGLL5,-0.7044425389205405
CYP4F3,PLA2G2A,-0.770889927448561
BAX,HMOX1,-0.9809762793998108
GNAI1,RASD1,0.8333049730053407
EEF1A1,ZBTB16,0.9844094316667538
CR2,FCRL5,0.8861278556699477
GNB2,RGS19,0.791706048681392
CR2,TNFSF13B,-0.7142924804702615
PREX1,RAC2,0.7805918528661971
IL23A,IL27RA,0.7665588198833035
CUBN,PLB1,0.8696764889108806
CD28,ITK,0.9277344495972316
LTA,PTPRC,0.7787523676953874
EBF1,LEF1,0.7904526613745984
IL21R,JAK3,0.7995875486208904
EPHA2,MMP10,-0.7709942720242253
IRF4,POU2AF1,0.7043599021003305
HSPB1,STIP1,0.7685511483373234
NTRK2,PLCG2,0.8942223379162691
GAS6,SRC,-0.8332998450540728
CCL19,SELL,0.7601260493641488
SLC2A2,SLC5A1,0.8906096805643438
KAT2B,RB1,0.9210276432458943
HSPBP1,MRPL32,-0.8641355758561223
NPY,VIP,0.7981431698023325
CD40,TNFSF11,0.7601916420050455
ABCG2,CYP2C19,0.7370740848427444
BTK,TNFSF13B,0.7218056416883682
CCR7,CD3E,-0.7226410658333343
KAT2B,MYC,0.8585691996791451
CENPA,MYBL2,0.7854362988630782
MEP1A,NTS,0.8851193388417005
CEACAM5,CEACAM6,0.7726234212651462
NUP37,THOC3,0.8222173310114135
GRK2,RGS13,0.9222938416454023
CD22,CD79B,0.9606320716805237
ACE,APOB,0.7867118216041457
DPP4,GIP,0.7844271809074486
ALDH18A1,CPS1,0.7722891604399134
C4BPB,CFI,-0.8549704371266235
CCL11,CCL17,-0.8645439248987328
C3,CLU,0.8390589984952862
CXCR4,VWF,-0.8121465045582781
CD53,CD9,0.8554550759995433
CD5,PTPRC,0.8986854236881383
CYP2C18,UGT2B17,0.750444504642735
DUSP1,MYC,0.7806613853096551
CD207,TNF,-0.9132020021175731
ABCG2,SLC22A5,0.7440393667759482
LEF1,SFRP2,0.8200317038071131
TNFRSF9,TNFSF8,0.9476139494599943
GRK2,TAC1,-0.7472243472963928
HMOX1,VCAM1,-0.9288342596369883
CD79B,MZB1,-0.759829057008517
ADRA1B,CXCR4,0.9227854173454042
GZMB,TUBA4A,0.7977879513102896
KLF2,S1PR1,0.8900571886983606
GBP1,IFITM3,0.8213348940568603
CYP2C9,UGT1A1,-0.8658116382078022
PCK1,SREBF1,0.742940345158606
CLIP2,FKBP10,0.8455316892167333
CLIP2,EIF4H,-0.7893552812763142
GIP,NTS,0.8475263376827447
DLL1,HES1,0.7821458128635342
KLF2,SELL,0.8032264049577543
NPAS2,PER1,0.9269475116998781
CCL11,CCL20,-0.8594544882940849
RPL26,SPCS2,-0.9321851907950858
CCL2,CCN1,0.7305594023887055
CXCR4,FN1,-0.7738078076471038
CD48,TNF,0.7567659911054037
CASP8,SRC,-0.8803661025886691
IL2RB,SOCS1,0.9237721970766704
PGAM1,PKM,-0.8368159255857811
ITK,SRC,-0.8205938376206161
BANK1,MS4A1,0.8778343117910614
FGF19,NTRK2,0.8181969338968634
DEPTOR,SGK1,0.8835305461585699
FCRL5,FCRLA,0.9082882603451999
HAAO,KYNU,-0.9141839450452377
MT1F,MT1H,0.9166432076826342
CCL22,CXCR4,-0.9472585701379557
LY9,SLAMF6,0.8473818997894477
CYP3A4,FMO1,0.8557664133674134
GP1BA,SRC,-0.8137545030063971
GBP5,WARS1,0.7683111160148941
CCR7,CD6,0.8270928603303102
CD27,FCRL5,-0.7302064405462245
CYP2C9,PLB1,0.7092822228941381
CXCL13,GPR183,0.8418580141590831
C1QC,C2,0.7784138831878309
CASP8,MYC,0.9478987268919887
BTLA,CD48,0.9754866429070261
DPP4,SLC2A2,0.904804769675264
CXCR4,VCAM1,0.9294172363435799
CASP8,TNF,0.7561800914405152
CCL4,SRC,-0.8271352031685003
MMP2,SRC,0.7765116312553495
BATF,SPIB,0.7142526591091423
PTPRC,SELL,0.8936413145794029
CD38,CD69,-0.7681078564859529
MAP2K1,SRC,-0.8243785761463389
NBPF11,NBPF12,0.8444849247560713
FOS,KLF4,0.7043544251638824
FCMR,FCRLA,0.9573155015732839
FGR,ITK,-0.7588961145048305
GP1BA,ITGB2,0.7875457029269021
MMP12,MMP7,0.737961434511953
NPY,SRC,-0.8469872719973264
PGAM1,PRDX3,0.7996812866149783
PPP1CA,RASSF5,-0.8139808510645933
ALDH1A2,CYP2B6,-0.8003315676568569
MMP2,MYC,-0.7432797701700508
CXCL1,IL1B,0.7141527550358066
MED24,POLR2E,0.9657536217963386
MMP1,MMP3,0.8165787766038171
CD180,LY96,0.8110902138811786
NFATC1,TNF,0.772169781792602
ACE2,PDZK1,0.8986350599258363
CCL4,IL2RB,0.8730237921104111
CCL4,TNF,0.7698067181212275
CD27,TNFSF8,-0.922558105129017
DMBT1,PDZK1IP1,0.9332944633198663
CYP2C19,CYP3A4,0.894430169393439
CCL4,ITGB2,0.7641193992214614
APOE,MFGE8,0.8040874157736886
BACH2,MYC,0.8510159043517265
SAA2,TNF,-0.7572915444017512
CXCL2,CXCR1,-0.7644663861660553
MAP2K1,MYC,0.91563277747273
CCL20,CXCL2,0.8728008728339375
ABCB4,NR0B2,0.7404392705349084
IGLL5,TCL1A,-0.9408561821236074
MYC,RUNX2,0.7133923741686528
CD5,IL2RB,0.7522293620862368
CD5,TNF,0.7710512060370603
BMP4,FOXF2,-0.7852078089120373
KLF2,MYC,0.8621908869824094
CD27,CD69,-0.9329661907863536
ACE2,XPNPEP2,0.8209140989999222
MME,XPNPEP2,0.7581209350282768
ATP5MF,SDHB,-0.8458492028218597
NIBAN3,VPREB3,0.9756862287512534
CXCR4,SOCS1,0.9639766748192664
ABCG5,APOB,0.7105120368479168
AGMO,FA2H,0.7514746627113087
GAS6,MFGE8,-0.8880261285743428
SDCBP,SRC,-0.8015755619775964
CD79B,HLA-DOB,0.9246541766989634
OSM,S100A12,0.7096967748342465
CKS1B,DUSP1,-0.7546535398124039
CXCR4,RHOH,0.979840422762151
CD28,PTPRC,0.7339024182137015
BTLA,TNFRSF9,0.937744882301867
CCR7,FCGR2B,0.7904408089205471
TUBA4A,TUBB4B,0.9160865642080069
IGLL5,TNFRSF9,-0.9668217859499157
CARD11,CD79B,0.8449554289056227
CDH1,FOS,0.8152404179935484
CD22,CD52,0.7655862903144967
CYBA,VCAM1,-0.8082461526366901
CEACAM5,GPT,0.7618712884665516
SEC61B,SEC61G,0.8958524110034212
PNOC,TAC1,0.7013219763042864
FOS,SRC,-0.8069448530190285
DUOX2,SLC28A2,-0.7191253789772738
MYC,TFAP2C,-0.8570017850416177
NDUFA13,SLC25A23,0.9235972300444303
CD28,SELL,0.8555400962592844
CCR7,CXCL13,0.864281255075805
CD69,TNFRSF9,0.9572159388427519
