geneA,geneB,weight
DEFA5,DEFA6,0.9172517414530479
MT-ATP8,MT-ND6,0.8008357568830667
CD40LG,CR2,-0.7220544549523318
LTA,TNFRSF13C,0.8964831763228724
CD1C,CD83,0.711349916504261
CCL25,CXCR1,0.8396061117648727
MRPL13,RPS7,0.8139598795809554
CCL15,CXCL2,-0.8337208789959526
LTF,SLPI,-0.8156401087820246
DPT,POSTN,0.9915536837522908
CCL18,CXCR4,-0.9798318492674885
FCRL1,FCRL2,0.9402421235231457
IGFBP3,MMP3,-0.7005422657656164
ACE,XPNPEP2,0.7987488527862814
CR2,IFITM1,-0.9809051014476
LPCAT4,PNPLA6,-0.7688337590593189
CCL18,CCL19,-0.945002283097869
MRPL13,RPL26,-0.7023028305502278
HLA-DQB1,HLA-DRB5,0.8264323024385046
CYP4F3,PLA2G2A,-0.7793829896658553
FZD7,SFRP1,-0.7692826929039874
BAX,HMOX1,0.723337063203941
PLEK,RAC2,0.7384605551444808
CR2,FCRL5,-0.9339263745621451
CR2,TNFSF13B,-0.8026388583604166
IL23A,IL27RA,0.7464393956799528
CUBN,PLB1,0.7741071514113858
BATF,CD274,0.722400134254463
LTA,PTPRC,0.8793877959990751
C3,SERPINA1,-0.8654263578188961
IL21R,JAK3,0.7780030701796327
CCL19,SELL,0.8165124443420346
SLC2A2,SLC5A1,0.8668501671944331
KAT2B,RB1,0.7924549480899521
CD40,TNFSF11,0.7405284974829021
C3,ITGAX,0.8754519656918937
KAT2B,MYC,0.7743578405890584
APOA4,MTTP,0.7288743279290877
MEP1A,NTS,0.7475031492121362
CEACAM5,CEACAM6,0.7301349828041503
DEFA6,REG1B,0.77939923978338
NUP37,THOC3,0.7890107220568962
CD22,CD79B,0.9790744651072928
ACE,APOB,0.836245530552996
MRPL13,RPLP0,-0.7166508533309355
CHI3L1,LCN2,0.7036630495811166
C3,CLU,0.914870777707231
CD19,TNFSF13B,0.7248316470706289
C1QC,C3,-0.8112749725856104
CD5,PTPRC,0.7607920919084152
CCL21,MMP9,0.7819940020302454
DUSP1,MYC,0.8435585533849987
CD38,FCRL5,0.7350003656754708
CD79B,MZB1,-0.9075327946785503
IRF8,ITGAX,0.7339642195642826
ADRA1B,CXCR4,0.7737226312920639
CYP7B1,HSD3B2,-0.9233347934164147
RPL26,SPCS2,-0.7430276314477584
CCL2,CCN1,0.7847883871284147
TMSB4Y,UTY,0.9422509479617422
IL2RB,SOCS1,0.7657628819011435
BANK1,MS4A1,0.958740251611699
CCL19,CCL23,0.9189024130323445
REG1A,REG3A,0.7616609739474233
MT1F,MT1H,0.8719378155887837
CCL22,CXCR4,0.788243191947087
CD27,ITGAL,-0.8803714937472374
LY9,SLAMF6,0.7624378635459783
SPIB,TNFRSF13C,0.8924600078543639
GBP5,WARS1,0.7668303360405664
CCR7,CD6,0.901987223302479
C1QC,C2,0.8400800500412208
CASP8,MYC,0.9359443467050266
BTLA,CD48,0.72086941781116
DPP4,SLC2A2,0.7782920340623892
ITGB2,PLEK,0.7134814359331773
CXCR4,VCAM1,0.8247351470202817
CD4,CD79A,0.7225183143605082
FOS,RUNX2,-0.720429713530623
BATF,SPIB,0.7815202942561923
PTPRC,SELL,0.8940475323722866
CTLA4,TNFRSF9,0.7095812055274179
RPL39,RPS28,0.9197641160447719
IRF8,TLR8,0.7369360732970257
FOS,KLF4,0.8772275935492175
CCL22,CXCL13,0.7805726909567969
FCMR,FCRLA,0.7458495095031787
LGR5,RSPO3,0.7061063813075638
FGR,ITK,0.7195056056676719
CD274,VCAM1,0.75625147604308
S100A12,S100A9,0.7906530094294929
CXCL1,IL1B,0.7147771686454517
MED24,POLR2E,0.8962325912847877
MMP1,MMP3,0.7630974617700306
ACE2,PDZK1,0.7615969969678064
CD27,TNFSF8,-0.7266342056325739
CHUK,MYC,0.8346349565222322
MTTP,TM6SF2,0.7978382414074339
CCL25,CCR7,-0.7931597762232164
BACH2,MYC,0.7422693906401315
CXCL2,CXCR1,-0.9802092952839325
CCL20,CXCL2,0.9017923661348346
LPL,PLA2G7,0.7241740751264433
CLU,SERPINA1,-0.7298584101544111
DPP4,SI,0.8101842379151285
CD27,CD69,-0.8509719566175707
MME,XPNPEP2,0.7678779808846868
NIBAN3,VPREB3,0.8903374033314725
CR2,ITGAX,0.9080682317595294
CKS1B,DUSP1,-0.7317307423412202
CXCR4,RHOH,0.9513104955014219
CR1,ITGAL,0.7803403558282921
TUBA4A,TUBB4B,0.8697315098401817
CDH1,FOS,-0.8598112467812001
CD22,CD52,0.9062426435937174
SEC61B,SEC61G,0.8583728414361235
CD177,LTF,0.7591006039640894
CCR7,CXCL13,0.895150773480309
EEF1A1,RPS10,-0.9409280740585745
FCER2,FCRLA,0.7820964851764071
FADS2,PLA2G2A,0.8059642395799094
ERAP2,HLA-C,-0.7044261292904612
CXCR4,ITGAL,0.9211478050770108
CRTC2,PPP4C,0.8817632536466171
CXCR1,ITGAL,-0.7731362272136401
CD40,LTA,0.7636826065883487
MYC,PIM1,0.8328117415043608
FOS,MYC,0.9676944990514583
FCRLA,NIBAN3,0.9621961346246308
CXCL11,IDO1,0.7536928984927301
CD9,SDCBP,0.8500570377779655
CETP,CLU,0.8004865543242147
CCL4,CXCL10,0.7327810825806885
DDX3Y,TMSB4Y,0.9315429863652079
HLA-DQA1,HLA-DRB5,0.7403718232913769
CD22,VPREB3,0.961722383942461
ALYREF,SRSF1,-0.7338980470112816
NDUFA13,SDHD,-0.8326138480698733
MMP3,MYC,-0.8619919178455259
CLU,MMP9,0.8521432344180924
BAG3,HSPA1A,0.7732819573727516
HLA-DRB5,HLA-F,-0.7463633569486369
RPS4Y1,TMSB4Y,0.9320952320243607
CD6,ITGAL,0.8817269129907842
CD22,CD27,-0.8953593652824665
PRSS2,SERPINA1,0.8493058607885887
BTLA,CTLA4,0.7121267960374814
CD69,RGS1,0.951137127699672
RPLP0,RPS10,0.9350705505891348
CD22,FCER2,0.7693924183468179
FCRL2,MS4A1,0.9334141718714934
INPP5D,PIK3CD,0.8947153562821701
ACE,MME,0.8826993396716344
CXCL10,CXCL11,0.7048909530319639
MEP1A,XPNPEP2,0.8284682573724507
HSD3B2,UGT2B7,0.9211668471535835
AKT1,FOS,0.8290956050789668
CCR7,CD27,-0.7383165007238853
ABCC2,SLC15A1,0.8514698032384812
MS4A1,SPIB,0.8948654413142197
CTLA4,ICOS,0.7074566916213998
DAPP1,PIK3CD,0.8894755987706111
BAK1,CASP8,-0.8362844426066326
CCL17,CCL25,-0.8996273791206751
GREM1,GREM2,0.7504318485454505
TBC1D10C,TRAF3IP3,0.92673619854375
CDHR2,CDHR5,0.7378375828256296
CD48,CD53,0.7999128592719628
AP1S1,BAIAP2L2,0.7569985024426439
FOLH1,PSCA,0.8874181134647782
CD22,CTLA4,0.8545239690019331
GREM2,NOG,0.7124314426106989
KDM5D,UTY,0.9511569090634574
CD22,CR2,0.9577881333964868
MRPL32,MRPL36,0.7909931995591536
CD27,FCRL4,-0.9638414500054996
ITGAL,SELL,0.7574908540827766
IMP3,RPS28,-0.7031568631213948
CD40,JAK3,0.7166751496153277
HLA-DQA2,HLA-F,0.7789380834912182
CD1C,PTPRC,0.7008012339360922
ITGB2,RASSF5,0.9060257161664623
CCR7,CR2,0.7214119901100952
RPLP0,RPS28,-0.7268794491746724
APOA4,SERPINA1,0.7351792849148022
BTLA,CD40,0.7967132072830301
GPT,TM6SF2,0.7044162684022144
BTLA,MS4A1,0.736487462950807
MS4A1,PAX5,0.9731835004057421
PDZK1,SLC17A1,0.7085275399431412
ITGB2,VCAM1,0.8725693278195666
INPP5D,PLCG2,0.7439569906871906
CR1,ITGAX,0.8634003763048297
SEC61G,SPCS2,0.902306682812339
CD69,MS4A1,0.877376367110253
RASAL3,TBC1D10C,0.9422516992450914
CHUK,NLRC5,0.7111163513316613
CXCL8,MMP10,-0.7977517668296074
P2RY8,PAX5,0.7250384316427907
EIF1AY,UTY,0.9565156824244795
KAT2B,PRMT1,-0.7369502234360699
CXCL13,CXCR4,0.9520954200698588
LYPD8,ZG16,-0.9150349373562457
CDH1,FLOT2,-0.7489919814409818
CD79B,CR2,0.9655273820591983
CCL4L2,CXCR4,0.9013950646925905
ACE,ENPEP,0.8498285023365366
RPS7,SEC61G,0.8442691207085218
USP9Y,ZFY,0.9358277842122174
CTSZ,LGMN,-0.7577444554145194
CD4,TNFSF13B,0.72374435802182
MS4A1,MZB1,-0.7080038605739328
CXCR4,ITGAX,0.8937839118948545
CCL22,LTA,0.804945542345844
CD79B,PLCG2,0.8408219320478182
CD79B,RHOH,0.9456113971718157
CD22,CD40,0.7248436363246014
CCR7,ITGAL,0.8823027928352691
CD79B,FCRLA,0.9691964638649254
CCL19,CCL25,-0.8465223741973508
RPL30,RPL39,0.9173517274460736
CYP3A4,CYP4F2,0.7894736137229654
ITGB2,RAC2,0.8212605054647184
FGR,ITGB2,0.7950274364463674
L3HYPDH,PYCR2,0.8254090614381718
CD40,CXCL10,0.7054275672311506
CD274,ITGAX,0.7080984777917899
CCR7,ICOS,0.7078177216038739
CH25H,HSD3B2,-0.8290411312108147
FN1,MMP2,0.7347249919905892
ENPP7,SMPD4,-0.9334546451218798
MRPL32,RPL26,-0.7044428879862966
GSTA2,MEP1B,0.8687497898408546
CTLA4,IL21R,0.7473392143887455
CCL15,CXCR4,-0.7476813161019834
JAZF1,ZC3H7B,0.7873106789156756
ATF3,FOS,0.8746097450756636
CYP2D6,UGT2B7,0.7209481549558979
HLA-DQA2,HLA-DQB2,0.9594708637850689
CTLA4,ITGAX,0.8851681426767224
CXCL13,MMP3,-0.855824113472407
DPT,LUM,0.8442885345257074
BTK,PTPRC,0.7765896070035938
CD69,CXCR4,0.8967690790903489
MT1H,MT1M,0.8747629655621896
CCR7,CD83,0.7927253517618992
POLR2E,SNRPG,-0.8045179701074293
AKT1,PLCG2,0.758802768483849
CXCL1,SOCS3,0.7142148651954758
MUC17,MUC2,-0.7286012073146129
LEF1,TCF7,0.8460077047268196
DEFA5,PRSS2,0.8540898839904708
DDX3Y,RPS4Y1,0.9642680800020956
CD27,TNFRSF13C,-0.7757549201713014
LUM,POSTN,0.780519115378011
HLA-DQB2,HLA-DRB5,-0.9790851569758859
HCST,LILRB1,0.7538917780357701
RPL41,RPLP0,0.744866449221202
LTF,SERPINA1,-0.8902626273883365
TUBB2B,TUBB4B,-0.8149606562516373
CCL22,CCL23,0.7369874001269289
BACH2,PAX5,0.8837719779108684
CCL25,CXCL2,-0.9438215221434796
MUC17,MUC4,0.8838526474473546
SI,SLC5A1,0.9018771436728934
ATP5MF,SDHD,-0.817047577971935
TMSB4Y,USP9Y,0.9135074038967251
ABCC2,SULT2A1,0.7141484441580469
ACE,SLC15A1,0.8629386288893318
MYC,PTPRC,0.7108360602438232
CD6,ITK,0.8046074294805752
SELL,VCAM1,0.704510660691825
UTY,ZFY,0.9075326322293801
CCL17,CXCL13,0.9332987081862439
CTLA4,ITK,0.7950763107661615
IFI44L,IFITM1,-0.8515645099885688
SLC2A2,SLC5A9,0.7116571910143037
ACE,SLC6A19,0.7863284233818092
ABCC2,CYP2C9,0.7798544908000821
BTLA,CD5,0.7616922104652717
CD9,CR2,0.8343248455437566
CD22,ITGAX,0.9042230115945984
CCL17,CCL20,0.7977656246424035
CD38,TIGIT,0.7102325701181392
DEFA6,REG3A,0.9300577855580016
CCR7,IL21R,0.8130961410740543
MT-ND6,NDUFA13,0.711292594189124
ITK,STAP1,0.726224657950012
CYP2C9,CYP3A4,0.7991583491190245
CCR7,ITGAX,0.8780100185157206
GCH1,PTS,0.8374709078953526
LTF,MMP9,0.7765863320013989
PI3,SLPI,0.8088170437741063
GPT,HMOX1,0.7264223180868681
CCL22,MMP9,0.701050741684927
CR2,FCGR3B,-0.8292301909905172
FLRT2,UNC5D,0.9768557753323952
LCN2,PDZK1IP1,0.7059336114062227
CPA2,PRSS2,0.9149173171293017
ACE,DPP4,0.8453218500640373
MRPL36,MRPS28,-0.706476871481995
IER2,ZFP36,-0.8496081802823122
INTS6L,INTS9,0.7392695648619845
CD52,CD79B,0.8957624975413074
MRPL13,MRPL32,0.8806886035110731
LCN2,SLPI,0.7308279703009751
DPP4,MEP1B,0.7946690754454598
ACKR3,CXCR4,0.7216303271971692
MT1G,MT1M,0.8753865678173791
CCL20,CXCR4,0.7915783318737737
CD6,SH2D1A,0.7965363466840365
RPL26,RPLP0,0.7763932069452042
CR1,PTPRC,0.8675793817769017
DPP4,MME,0.8826341207536491
CHCHD10,TUBA4A,0.7727227912141474
CD48,LY9,0.7446301152951504
CCL21,VCAM1,0.7128983760182979
IL15,OSMR,0.7386051852478777
AKT1,PPP1CA,-0.7045051169768345
CCL17,VCAM1,0.748966948747721
PPP1CA,RPLP0,0.7744827328413058
ACKR3,CXCL13,0.7896133001024104
ACE2,MEP1A,0.8165425893103101
ICOS,ITK,0.7123691854170809
CCL20,CXCL13,0.8496781522488525
CCL19,CXCL13,0.9366234051766625
SNRPA1,SNRPG,0.9056977314637208
CYP2J2,CYP3A4,0.7338508640331098
CD27,IL15,-0.7183881176096958
KLF4,TRAF7,-0.8028007851850165
CXCR4,PTPRC,0.8693169018695373
LIX1L,RUBCNL,0.781447587986999
NLRP1,NLRP7,-0.8592867695151776
POLR2E,RRN3,-0.7694729129068879
CHI3L1,LTF,-0.7428493078147019
FGR,PIK3CD,0.8275777251545011
APOA1,APOA4,0.8068492709707822
EIF4A3,NUDT21,0.7420643414554041
INTS9,POLR2E,-0.7620767968758909
CCL19,CCL20,0.7362398968182947
PSMC6,PSME2,-0.8658761394816614
CCR7,ITK,0.821249099327346
POLR2E,RPLP0,0.829102350143207
FOS,TAC1,-0.8539772183156771
IFI44,IFI44L,0.8765956564131414
MT1E,MT1M,0.7770191603088604
DUSP1,MAP2K1,0.7283587691157762
FBP1,PFKFB3,-0.7678758094703331
CCL13,CXCR4,-0.8487896590779377
CLU,FOS,0.9577425358386924
LAT,PLCG2,0.7155639948582518
TMEM259,TMUB1,0.8380956156754464
CCL18,CCL25,0.804053456672685
CCL13,CCL19,-0.8097242048601216
APOB,PLA2G12B,0.7541193712343256
CYP3A4,PLB1,0.7230629313810094
CD6,PTPRC,0.9183665732175003
SOCS1,TLR8,0.7861335444318757
ALYREF,PRMT1,0.9170408422617018
SPI1,TYROBP,0.7974859029330559
AKR1B10,HKDC1,0.7182542198590446
CYP2C9,UGT2A3,0.7359687470999778
PKM,SREBF1,-0.7219010587029832
CLU,LTBP2,0.8055148532559474
DDX3Y,PCDH11Y,-0.7240812079234347
SLC15A1,SLC5A1,0.8304378518114055
CTLA4,PTPRC,0.8018290042185758
GSTP1,GSTZ1,0.8704631762499582
CCL13,CXCL13,-0.8895981124040306
AICDA,CD27,-0.7980419694335549
CDK16,UBA1,0.7483259733907232
C3,CR2,0.9417794109046327
LTA,TNFSF11,0.8461999026119261
CR1,ITGB2,0.7827525321193481
GREM1,NOG,0.8251910006038469
MEP1B,MME,0.8068722103474053
MYC,POU5F1B,0.8817889990134989
