geneA,geneB,weight
CCL19,CXCL2,0.9989025396608493
CYP2C19,UGT2B7,-0.9999668514683069
PKM,TKT,0.7123975560621909
TMSB4Y,ZFY,0.963956110712127
ALDH1A2,CYP3A4,-0.7943064807998688
CSF2RB,IL23A,0.9566709171950442
CCR7,CXCR4,0.9947708277374382
CCL19,CD19,0.9985243476917898
ALDOB,APOC3,0.8197148356078562
GP2,SV2B,0.827984324569677
MMP7,SOX18,-0.7744264783326219
CNN2,FSCN1,-0.9998806451859114
NPY,TNF,-0.9417431015371468
CCL25,CXCL10,0.7749483862902555
FGR,WAS,-0.8773727069343823
CLDN23,CLDN8,0.7121861514812189
CCL23,CCR7,-0.9895624238378171
AQP9,FPR1,0.9450998152201013
AICDA,CD38,0.7579437734971595
FCGR2A,TNF,-0.8536613016740029
FOS,ZFP36,-0.9366858891160202
IFITM1,LY6E,-0.8567952914192795
FCGR3A,MNDA,-0.9896859514972551
CDHR1,TM4SF5,0.7692755280632818
BTK,P2RY10,-0.8264429113493247
IL1R2,IL1RN,0.9620077001936255
PFN1,TMSB10,0.9218186793450058
CCN1,FOS,0.9755948975988478
CD22,CD37,0.838507113387959
CDH1,CXCR4,0.8408973497989563
CYFIP2,WAS,0.7890708344150351
THY1,TNF,-0.9927434937942626
CD3E,LAT,-0.8015497715027511
MRPL32,MRPL39,0.7448158640326874
CD40,TNFRSF13C,-0.9872072132783757
CD48,SLAMF6,-0.99384202324094
AKT1,CDH1,-0.8089515382199446
AKT1,FGF7,-0.9996670506956893
LTB,TNF,0.9981951447342297
APOA4,SAA2,-0.8525774268640056
AKT1,PLAU,0.7288817137503564
ACE2,ITGA5,0.932251232775354
CYP2B6,GSTA1,0.8025685062682674
CD40LG,TNF,-0.995860755745659
CXCR2,IL1R2,-0.999310141665659
GUCA2B,MS4A12,0.8641415269996056
KDM5D,TMSB4Y,-0.9969469547245616
IL2RB,PTPRC,0.7756910396746303
CCL22,CCR7,-0.8854717652974737
DGAT2,LPL,-0.9786749685963421
TNF,TNFSF11,0.9505671654170962
ACSL6,CD36,-0.7395794636783749
ADAMTS4,TIMP1,0.729522869501761
CR2,FCRL4,0.991970308885932
POU2AF1,TNFRSF13C,0.8328221131081337
CCL13,CXCL2,-0.8865020444288678
CASP8,TNFRSF21,0.8439865420562549
MS4A1,TCL1A,0.8065016961903775
FCGR2A,FCGR3B,-0.8818625808998068
CR2,FCGR3A,0.9899884234829294
CD19,IL2RB,0.992832321356626
CD19,TNF,0.9959129427608183
FGR,MNDA,-0.9752106532139447
HBA1,RPS4X,0.7522615854064735
AKT1,GRK2,0.8103059212064856
INPP5D,INPP5J,-0.7229369560377883
HBA2,HBB,0.9561296749399877
CD3E,ICOS,-0.8296746547829825
CCR7,CD4,-0.9871106517010055
CD22,CD5,0.8749739225916999
TLR10,TLR6,0.7382690126178744
IMP3,RPS10,0.7808845871435718
CD4,CD5,-0.7985899312232971
FCGR3B,FN1,-0.836781050765945
SLC1A2,SLC1A3,0.9697274803522871
SRC,ZYX,0.7118410129592234
BATF,ICOS,-0.9977927969709769
FCGR3B,GZMB,0.9905070297806585
CD38,TNF,0.7014015913672549
FCRL2,FCRL5,0.9197982737600562
CXCL11,CXCL9,0.7357268645586027
CD5,CD6,0.8291918387414691
EEF1A1,RPS4X,-0.7627929400971782
TNF,TNFRSF13B,0.9569518418789984
CD40LG,FCGR3A,-0.9297967336784595
MS4A1,VPREB3,0.9431446578397251
CD4,TNFSF11,-0.789600635229098
CD4,FN1,0.7000573849252094
OSM,TNF,0.8543979725323759
BATF,PDCD1LG2,0.7951587415063734
FCGR3B,LILRB2,-0.9322916867665685
APOD,FN1,0.7750166094176731
CD4,GZMB,-0.9956879391020287
CD4,IGLL5,0.8165849736819053
ITGA5,TM4SF5,-0.7014743065327576
CXCL2,SRC,-0.7575724272761817
PFKFB3,PSAT1,0.9958457661608116
CXCL9,FCGR2B,-0.7767100468566961
CD7,ITGAL,-0.9460762668450149
CD4,LILRB2,0.7991958129923729
HSPBP1,STIP1,0.7085464764283578
ID1,ID3,-0.9633625016035238
CST7,GZMB,-0.9991445855146696
IL2RG,SH2D1A,-0.755132642711233
EIF1AY,TMSB4Y,-0.8047216780254304
CYP2C19,CYP2D6,-0.9967165300711665
BCAT1,PSAT1,-0.9970865849364492
CCR7,CD5,0.9230241176639334
IL21R,TNFRSF9,0.7804690790152382
CXCL13,ICOS,0.9963629287652429
CXCL11,TNF,-0.7749385096426318
CD274,FCGR1A,-0.8536837997414921
RPL26,RPS4X,0.9010306919910575
CCR7,FN1,-0.8630040249906039
CD19,FCGR3A,0.9971524531949415
CD19,FCGR3B,0.9962757486527294
GSTA2,MEP1A,0.8064171273522222
CCR7,GZMB,0.9929451260218082
CD69,CTLA4,0.9931685329290338
CD83,TNFSF13B,0.7269866873467504
CYP2C19,CYP2J2,-0.9999994489261068
CD40LG,CXCL10,-0.9936048344981129
NPC1L1,PCSK9,-0.9186907477012602
CD40,LTB,0.999832389527417
CD27,IL2RB,0.9307795687534862
CD27,TNF,0.9415420242822057
AKT1,CXCR4,-0.9959540761146177
FN1,GZMB,-0.9729754625680023
CD27,ITGB2,0.8830594147063587
CD69,CR2,0.9969277606991221
CD69,IL15RA,-0.9981685633042348
CXCL2,TNF,0.9850877654184479
CD38,FCGR3A,0.7242598726217522
CD38,FCGR3B,0.7510816185122499
ANK1,DTX3,0.9931008232098264
CENPA,ESPL1,-0.9961743372819205
COL18A1,COL19A1,-0.8001619724947088
BGN,FGF7,-0.7309313218864149
CDH1,FN1,-0.7016745339328371
CCR7,CXCL3,0.9607052185574914
CTLA4,PDCD1LG2,-0.9954765251676454
CXCL13,CXCR1,0.8549727509455658
CD40,TGFB1,0.7796825925310983
CXCR4,S1PR1,-0.9515344322213236
IL2RB,JAK3,0.9947025751046553
GZMB,SRC,-0.9414621322758202
BACH2,FOS,0.877782172632089
EDN2,SSTR1,-0.7512096484021078
CXCL13,LTA,0.9967348418319233
CD19,CXCL10,0.9994577877843567
CCL2,IL1R2,-0.9381025435602589
CXCR4,SELL,-0.7454376418701943
CD19,FCMR,0.9842738691698243
APOD,MT2A,0.994257046265647
CXCL1,CXCL13,0.7600384189927071
DHRS9,LRAT,-0.7177816789469282
CD19,CD38,0.7060034312439412
PTGS2,TNF,-0.8038564209449904
FCGR3A,TIGIT,0.8547600812723496
MT1F,MT2A,0.977835049667878
CXCR2,IL15,-0.8934685180954559
FCGR1A,FPR1,-0.9972728223562689
CXCL10,IL23A,0.9965443598811614
GSTA1,GSTA2,0.9462359050689494
NOX1,TNF,-0.989132043318337
CCL8,CXCR4,0.8701509671602841
FADS2,PLA2G2D,0.9313376673702227
ABCC2,CYP2C19,-0.9713952743801971
CCL19,CXCL1,0.7615411436168782
CD5,FCGR2B,0.8745168858192217
EBF1,P2RY8,-0.8541288668538158
CCL11,LTA,-0.9461025361343257
CXCR1,CXCR2,-0.9188984282096537
CD27,FCGR3A,0.9730256536813333
CD27,FCGR3B,0.9446185524641264
CXCL10,LGALS9C,-0.966342970859714
CD40,CD40LG,-0.9990028064656771
CCL11,CD69,-0.7904294216582984
CD4,SOCS1,-0.9319232393772521
HSPBP1,RPL26,0.8406325142585607
BTK,WAS,-0.9937425277481532
GZMB,TNF,0.9966213744284955
BTK,INPP5D,0.9603438846656912
CD69,ITGAL,0.9999338083328301
SELENOF,SELENOT,0.8583728602863986
ITGB2,TIMP1,-0.7706685244720134
CYP2C19,PLA2G2D,0.9999686671046963
DDIT4,SFN,0.7715493504445039
HSPB1,LRRK2,-0.9284944073298209
IL21R,IL23A,0.8329791414786412
PKM,RPL26,0.8984804027583481
CD22,FCRLA,-0.9897148719273628
CD69,GZMA,-0.7804071770105577
CD40,IL15,0.9945866048301822
PLCG2,PTPRC,0.7944145923757397
CCL8,CXCL13,0.9057646480874151
INPP5D,SOCS1,0.9691665434393533
AKT1,CD4,0.8252094423929828
PCDH11Y,UTY,0.8575824632921313
FGF19,IGLL5,0.9235733800022876
FCGR3B,PROK2,0.936222561892754
CD69,ICOS,0.9996595896546936
NLRP1,NLRP2,0.758335964340752
CXCL13,CXCR2,-0.9601223870929132
LTB,TNFSF12,-0.9409876109572435
FCGR3B,FCRL1,0.9696312570283137
CD22,SIGLEC15,0.8224921060750193
CXCL10,PTGS2,-0.9372894115054917
CXCR4,SRC,-0.8429750600438239
CCL4L2,CXCR2,0.7245664444944954
DAPP1,RAC2,-0.8686580827340191
CD28,CD6,-0.9853391061444241
SIGLEC14,TYROBP,-0.9288220767770974
DPP4,ENPEP,0.8905764817370276
MASP1,PLAU,-0.7261322647001365
FCGR3A,IL15,0.9847689004347165
CD5,TCL1A,0.9288046812890308
AQP9,PROK2,-0.9990003689396114
AKT1,OSM,-0.9137094757978717
DAPP1,PLCG2,0.9743637169816702
ICOS,SH2D1A,0.9991865985800814
CXCR4,JAK3,0.9977873169190411
CD22,TNFSF13B,0.7462216038086721
MYL9,PPP1CA,0.9918774542928623
CFI,CR1,-0.907710606772016
CCL19,CXCL11,-0.9849784033182907
CCL19,CCL2,-0.8309258375128789
CD5,THY1,-0.8951385291057916
APOE,CST7,0.8287555141055867
AKT1,TNFSF11,-0.9828686729656027
AKT1,FN1,0.875539826396344
CD19,CD48,-0.9971030615289099
MT-ATP8,MT-ND1,0.8525059149866232
BATF,EGR2,-0.9984557122569179
C1QC,TYROBP,0.9520194421563866
RPS28,RPS4X,0.7212776477929236
CXCR4,TNF,0.9949548542797167
IL15,TGFB1,0.826767120021474
CD48,CTLA4,-0.999756045809189
CXCR4,ITGB2,0.9700363630178102
PKM,RPLP0,0.8436541021486568
ADAMTS1,CCN1,-0.9967183004991171
FCGR1A,LILRB2,-0.8446429290186575
CXCL10,PDCD1LG2,-0.9994782057230277
CR1,FCGR3A,-0.9240563414682823
CD4,FCGR1A,-0.839293381641893
PKLR,RPS28,0.7489881960131975
LTB,TNFRSF13C,-0.9999999992502839
CD4,VIP,0.7806444564246986
FN1,ITGAL,-0.9561801917205586
CD69,CD83,0.7103596259854539
DDX3Y,EIF1AY,0.9186217810678347
FCER2,ITGB2,-0.8453613650889649
ITGB2,PLAUR,0.7299412159755391
FCGR2B,ITGAX,-0.9746179805635697
DDX3Y,ZFY,-0.9961091734535417
CD274,TNF,-0.9862128545005917
ALDH18A1,OAT,0.8691677738871699
APOE,MMP2,0.767631223635767
CCL20,IL23A,0.7173739026183696
BTK,DAPP1,0.9904198037701542
KIF18B,KIFC3,0.9040461768198468
IRF4,TNF,-0.9256426746080353
AKT1,NOX1,0.9324464387184864
CYP3A4,PLA2G2D,-0.8771406723794568
F13A1,HSPB1,0.9850819715539175
PAX5,TCL1A,0.9588398961983113
IL2RG,JAK3,-0.9435130855064573
FN1,LTBP3,-0.9985413202838477
CD4,LTA,-0.9998482327831185
SLC15A1,SLC7A9,0.7023302319092877
CCR7,CD28,-0.9912855726949358
PTPRC,THY1,-0.793237030307334
BMP4,FGF7,-0.9958304155561712
RGS1,RGS19,0.7353187696748704
CXCR4,FCGR3A,0.9929054446486169
CXCR4,FCGR3B,0.9913912473312034
CXCR1,FCGR3A,0.7778689586090451
CD4,CD69,-0.9915335633709332
CYP2C19,MGST1,-0.9672750466761554
CD28,FCGR2B,-0.9955895767309726
CST7,TYROBP,0.9042964157010241
BTK,CARD11,0.9982442267218197
PTPRC,TNFRSF9,0.8085744235973115
AKT1,PREX1,-0.8921568240426953
C2,SERPING1,0.7707095775336046
APOA4,APOC3,0.8889591218942986
CD27,CD48,-0.779719529326077
CXCL10,SERPINE1,-0.9999926925433414
CSF2RB,OSM,0.8376169383493721
IL1RN,TNF,0.9590733446902613
DPP4,MEP1A,0.8354520327423968
CCL2,CXCL2,-0.9162075458297322
CDH1,RPS4X,-0.7934720431502945
CYP2B6,GSTA2,0.7656973219722355
INPP5D,TYROBP,-0.8732178663228909
CCR7,LTA,0.9931147999257648
FCER2,FCGR3B,-0.8356067201379518
ACE2,MME,-0.7289090229126407
CXCR4,SPP1,0.8513950202713536
FCRL3,MS4A1,0.8997413795611278
CEACAM5,CEACAM7,-0.9679768328928865
CCR7,CD69,0.9956434465632923
CXCL10,IL33,-0.997495216069659
CD274,FCGR3A,-0.9875344242995006
CD274,FCGR3B,-0.9494862573629365
CTLA4,NT5E,-0.7530261656833268
CCK,FOS,0.7056434088045667
KDM5D,RPS4Y1,-0.9569572193822778
CXCL10,IL16,0.8147339514922449
HSPA1A,PGAM1,-0.8988355758205727
FN1,SERPINE1,0.7783069721041335
APOE,LTF,-0.9889678399621507
TIMP1,VWF,0.7241847240627267
CD5,CR2,0.9221209881505902
CCN1,SERPINE1,-0.999969503729625
CCL4L2,CCR7,-0.9284083347989952
PTPRC,SPIB,0.8823143443081114
DNAJB9,HSPA1A,0.7330162800876822
KRT1,PLAUR,-0.7962437388191084
IDO1,IL15,-0.8751629494531291
KLHL12,SEC31B,0.9241567141722966
CCR7,SELL,-0.7242599195682808
CD274,CXCL10,-0.9998848380506674
NFKB2,TNF,-0.9698327461063787
CLDN2,CLDN8,-0.7088569668741654
CCL21,CXCR4,-0.9479631383791758
DPP4,ICAM1,-0.7069026438878775
REG1A,REG1B,0.828148581101005
CCL17,CXCR4,0.9483763208783986
CCL11,CCR7,-0.8492509939396666
KCNJ2,KCNJ3,-0.9503653492325623
LTA,TNFSF13B,-0.8429544575590235
CXCL5,CXCR4,-0.9714301393611982
PDPN,TNF,-0.810698658759426
ICAM1,IL15,0.9364099228850359
C1QBP,PHB2,0.8841870917532408
FCGR3A,FGR,0.9829414407935972
NPY,NTS,0.7706537566880906
AKT1,CASP8,-0.8097036830977746
CCR7,CXCR2,-0.9325545829696189
GNLY,IL2RB,-0.8675654299337624
CCL17,CCL19,0.7654888690387842
ACE2,TNF,-0.90456864615699
GPT,TNF,-0.7133150345287517
CXCL10,IDO1,-0.9999837387164157
LTF,TNF,0.9968157544034157
CD69,ITGAX,-0.9999917380186175
CCL22,TNF,-0.734852324030188
CCL19,CD40,0.9998586490139262
ACP5,CA2,0.9432294813327481
FCN1,MASP1,0.9683594804116115
HLA-C,LILRA4,0.7839210903363882
NR0B2,SLC51B,-0.881643599401724
CCL11,CXCL10,-0.951379564644899
PDCD1LG2,TNF,-0.9959980704368265
CD4,SRC,0.7142339053526092
CTLA4,CXCL10,0.9956138183595238
APOA1,CETP,-0.9620881375375397
C1QBP,PLAUR,-0.850922176341849
CCL21,CXCL13,-0.9253157374438103
ATF3,CCN1,0.9395837487974898
CXCL10,IL1RN,0.9728839385827971
EIF4A3,SNRPA1,0.7094120408699367
SOCS3,TNF,-0.972951613333539
EGR2,JUND,-0.9707581007961632
FCRLA,HLA-DOB,-0.9932643148823854
FMNL1,PFN2,-0.8851060235396213
CD5,ITGAL,0.8842904564902953
EEF1A1,RPL26,-0.8417822692214176
SLC5A1,SLC6A19,0.8337470831783275
FCGR3A,LILRA4,0.9891218110240585
APOE,LPL,-0.9649462245556552
PTGDS,PTGES,0.8501371065267049
CYP7B1,PNPLA6,0.7122197697644183
CD4,JAK3,-0.9999602543858843
CCR7,SRC,-0.8015952302841551
CARD11,CD28,-0.9999938002331731
AKT1,SFN,-0.7403310475568285
MEP1A,MEP1B,0.8363751174599859
MGAM,SLC2A2,0.7790127446413382
CCL4,CD40,-0.7776492680863841
CD48,IL16,-0.8577606312431924
CYP7B1,NR0B2,-0.771833157710327
CD5,ICOS,0.9018484992630693
CD4,TNF,-0.9973810376503379
CYP2C19,CYP2C9,-0.9999862361978993
CXCL10,ITGAX,-0.9658428176072665
CXCL1,CXCR1,0.8290469505529102
MT1E,MT1G,0.9874477226776192
PSME2,TNF,-0.8292047770975429
GSTA2,SULT2A1,0.8807576359790416
CD19,IRF4,-0.8227639592523346
LY96,TLR10,0.720306312263534
CCL22,CD19,-0.9671461753525588
FCN1,SERPING1,-0.996400861077811
CD40LG,IL15,-0.90161976742409
LEF1,PAX5,-0.9966766922271653
FPR1,GNAI1,0.7604902313695956
FOS,SOCS3,-0.8298984527017416
CYP2C19,MAOB,-0.9997302011084417
CXCR1,ICAM1,0.7636065719434557
HLA-F,TAP2,0.9012929034262485
IL1R2,TNF,0.9993438958692503
APOD,CLU,-0.8138753970068123
FN1,SERPINA1,0.7120129341837377
AKT1,TYROBP,0.920503549116056
EIF4A3,THOC3,-0.9993514129113665
LTF,SPP1,0.8714128469193049
COL6A2,FN1,0.8230999669435503
CXCL10,MMP3,-0.9960100649006763
CYP2C9,UGT2B7,0.7891239931379885
CD19,CD1C,-0.976922097382857
FCGR1A,TYROBP,-0.9012630801134834
APOA1,CUBN,0.7022159911283065
CD40,NFKB2,-0.9921517845982522
FGF19,NR0B2,-0.9783407811729372
APOE,PLA2G7,-0.8984872430085236
EEF1A1,RPL39,0.8120120287737914
CD4,GNLY,0.732217338398097
NDUFA13,NDUFB3,0.9476732055492698
EEF1A1,RPLP0,-0.7777967728099993
NCSTN,TNF,-0.7338047148769891
MMP2,SERPINE1,0.7084204610662559
GBP1,IFITM1,-0.7843714495937533
GZMB,TCF7,0.9924682105179591
SERPINA5,SERPINE1,-0.9933863925310304
FPR1,S100A12,-0.9878723296703099
ACP5,TNFSF11,-0.8692717493462464
CD4,FCGR3A,-0.915676127447534
IGLL5,PCSK9,-0.8090199597957645
CD19,MZB1,0.9928788286211596
ITGB2,SRC,-0.7252972878751112
SOCS1,SRC,-0.7965773601363788
POU2AF1,VPREB3,0.7976241248323288
CXCL13,ICAM1,0.926847176922224
FOS,MMP2,-0.7220178097437128
CR1,MASP1,-0.7498084071782144
CD69,ITK,0.9998973343750576
CCL17,IGLL5,-0.7695493980743837
CCL19,MADCAM1,-0.9999991801017143
BMP4,CCN1,-0.9744634662414664
CCL19,CXCR4,0.9955949078716294
CXCL10,TLR8,-0.9180249101722426
ALDOB,PKLR,0.7054601028169644
AKR1C1,CYP2D6,-0.740451639209316
NTS,VIP,0.7376807465564508
CD38,MZB1,0.7098400751748427
CYP3A4,SULT2A1,0.8665210033125148
C1QBP,SRSF1,-0.9967506163232229
FN1,PKD1,-0.7679444033996167
MAP2K1,NRAS,0.8249858241996139
IL21R,OSM,0.7205608005791094
CCR7,FCGR3A,0.9870454035468819
MMP7,SPP1,0.7379844912664524
CXCL10,TIMP1,-0.9976745147532365
CTLA4,ICAM1,0.9164096486127862
DERA,PKM,0.8455778974639523
CCL17,CXCL3,0.8963635842973595
LTF,MUC5B,-0.8669860033036705
HBA1,HBA2,0.9543991978721944
CD19,MS4A1,0.7827243849910113
COL18A1,FGF7,0.934420183196656
BMP4,FN1,0.8061487353275439
LTF,MFGE8,-0.9736204956724707
PDZK1,SLC22A5,0.8073346941592365
CXCL10,CXCL3,0.9712416575604228
CD19,CD79B,-0.7748194948216169
AQP9,TREM1,-0.9979007558394039
SERPINF1,TIMP1,0.8134879341556018
CCL25,CXCL13,0.7267285706951555
CD4,CXCL10,-0.993677572771602
NDUFB3,SDHB,0.8263565469185619
ITGB2,TNF,0.9697375226508368
SOCS1,TNF,0.9953666763762296
CARD11,PTPN6,-0.8093792248245744
LRRK2,MAP2K3,0.7977719603456341
FCRL1,FCRL3,0.9748586440834659
PDZK1,SLC22A4,-0.7065016718422523
FPR1,IL1RN,-0.9954123440750007
APOC3,CETP,-0.7425835066013495
CD24,CXCR4,-0.7066126631653514
CD79A,PAX5,-0.9584061429720128
GZMB,TIGIT,0.8605487264157238
CD38,MS4A1,0.8295233054399798
BTK,STAP1,0.7691149223188835
FCRLA,VPREB3,-0.9614757830877447
MS4A1,TNFRSF13B,0.8954228135665687
CD40,CTLA4,0.9934856746630016
AKT1,EIF4EBP1,0.8755192747899464
HSD3B2,SULT2A1,0.8113917729290229
CCR7,CXCL10,0.9958351269915094
CXCR4,DPP4,-0.724515996147891
CD83,FCGR1A,0.827842538234392
BANK1,CD19,0.9981227639588695
CD27,MZB1,0.9209236288977966
CD28,ITGAL,-0.9914638492882917
CD40,CR2,0.9949206052233628
FADS2,SCD,0.8713766264231941
BCAR3,SRC,-0.7471167884456302
AKT1,SRC,0.7892890279151035
CD19,FCGR2A,-0.7253323637520194
CLEC4E,TYROBP,-0.9543842924473285
KLF2,TFCP2L1,-0.8594406989924975
LCN2,LTF,-0.7035743849207328
FCRL1,MS4A1,0.9160399840350795
IL23A,IL2RB,0.9733009550432594
JAK3,OSMR,0.9999703302278963
IHH,NOG,0.8264726789253447
ITK,PDZK1,0.8396878934530576
ASF1B,IPO4,-0.99643725456864
CD28,ICOS,-0.9909360193260446
FCRL5,MZB1,0.9401068082132579
CD27,MS4A1,0.7565370366637675
TNF,TNFSF12,-0.8466420621711026
CCL19,CD4,-0.9999946213080255
HBA2,RPS10,0.8161258079146968
MAN2C1,SI,-0.8960000764074374
CXCL10,MMP1,-0.9806718650153979
ADAM12,SRC,-0.866980859668339
CYP3A4,PLA2G12B,-0.7810405684448384
CYP2C9,CYP2J2,0.7785867531565756
CYP2C19,GSTP1,0.9118941329988163
NSMAF,TNF,0.9582298808031754
CR2,FCGR2B,0.9952533334245693
FCGR3A,PLCG2,0.9671713666336587
GZMB,IL15,0.9968484808226771
CD19,CD79A,-0.9738539185786028
CD83,PTPRC,0.9510560034710135
IL2RA,TNFSF13B,0.7611217074018057
ACE,MGAM,0.8683814077660654
BTK,CXCR4,0.9948970917760435
LTF,S100A9,-0.7628469344448711
IFITM1,MS4A1,-0.755598040659462
FCRL5,MS4A1,0.9064605142259922
GUCA2A,MS4A12,0.9526953489611539
POU2AF1,RHOH,0.8455884371890039
CD19,CR1,-0.9732423100986923
CR2,CXCL13,0.9931505425785996
IL11,IL22RA2,0.7758720745018326
NLRC5,NLRP7,0.9336127516002477
DLL1,DTX1,-0.9467734392608743
GJA4,GJB3,-0.9998973139173208
IGF2R,WASHC1,-0.9625274324075741
CCL2,CTLA4,-0.8889725995884046
CLEC4E,CXCR2,-0.9781831407466774
ICAM1,THY1,-0.945475426170824
CCL20,CCR7,0.734412265149866
CD27,CD6,0.9526553611402978
CETP,SAA1,-0.8369189845873378
FCGR3B,MNDA,-0.9570030351804816
CXCL13,LTB,0.9981325729878059
CD48,ITK,-0.9999966970681681
FOXF2,FOXQ1,-0.992258366248623
CD40LG,CXCL13,-0.9983025574339075
MS4A1,NIBAN3,0.9548116060080524
ASF1B,MYBL2,0.8348733847892733
SDC3,SRC,0.7302367913531276
FCGR3A,ITGAL,0.995947511362373
LTA,NFKBIL1,-0.9647547780906885
HKDC1,PKM,-0.7514729241469056
GBP1,IDO1,-0.7500757606625237
CCL19,CXCL3,0.9935008147167101
CD19,CD7,-0.9611753053120642
CD19,FCGR2B,0.9986777469158082
LPL,SCD,0.9510223420549908
CDH1,RPL26,-0.7680519105523165
AKT1,CASP9,-0.8840008060790785
FCGR1A,FCGR3A,0.9725374740231764
RPL41,RPS28,0.8405928513126404
GAS6,SOCS1,-0.9990638035976106
LIN54,MYBL2,-0.8081022801635807
CXCL10,SAA2,0.9703638032266113
FCER2,PAX5,-0.9999936407794796
MT1E,MT1F,0.9771496747986116
CCL2,SOCS3,0.7347493758801803
FCGR3A,ICOS,0.9943736728144398
CXCL1,TREM1,0.7442027495831057
ADAM12,IGFBP3,-0.9567514184114164
CSF2RB,JAK3,0.9761111626678574
IL15,IL15RA,-0.8051550028404235
CD19,CXCL13,0.9970854338026033
CD1C,CR2,-0.8044790146535842
AQP8,AQP9,0.8964487767576993
CTLA4,TIGIT,0.8466752943456115
BTLA,PTPRC,0.72300170982842
FCGR3A,PDCD1LG2,-0.9923318499107908
BMP4,ID1,-0.955884024770019
ITGB2,WAS,-0.806346110985303
CD22,TNFRSF13C,0.9052689588524655
SLC16A9,SLC17A1,-0.9771404911168875
FCGR1A,TREM1,0.8936834707842362
CXCL10,FCGR1A,0.97510472016962
MMP2,TIMP1,0.726118152608309
CENPA,UTY,0.9941533730165375
HBA2,RPS28,0.8169102827148265
AMN,APOA1,0.8479723885681985
ACE2,DPP4,0.9153318594495591
BTK,CD4,-0.9997272565308041
AKT1,CD38,-0.7766149709235179
AICDA,CR2,0.9806920660286421
EIF1AY,KDM5D,0.803426909966889
FCGR2B,ITGB2,0.9631058473005445
LTF,MB,-0.9405777525413227
CD27,CXCR4,0.9462278909374162
CD69,S1PR1,-0.9999880926946391
DERA,PGAM1,-0.9986587522802254
APOE,SAA2,-0.8054743307969533
IL15,SOCS3,-0.9347854681245606
CCL21,LTA,-0.9205284941782231
CCL8,CCR7,0.8167693567344577
CCL13,CCR7,-0.8939152073592469
CXCL5,CXCR1,-0.7430423567386168
PCDH11Y,ZFY,0.8397684649890084
ADGRF1,GNG2,-0.94471872953228
MT1G,MT1H,0.9489336492629344
CASP8,CHUK,0.7170310905162194
CD19,CD4,-0.9995293014475806
AICDA,RHOH,0.8090717966267088
BTK,CD5,0.915568860009104
CCL19,CCL8,0.9744097088058784
CNR1,NPY,-0.8383163282947872
CCL13,CXCL3,-0.8771676485705471
HLA-F,LILRB2,-0.7227416567212772
CD83,TNF,0.7960470561972102
CD5,ITK,0.7782047306901488
CXCL13,CXCL5,-0.9661371043583811
CXCR2,CXCR4,-0.9496798970747408
CCL2,CD40,-0.996007141524386
CCL8,CXCL10,0.7573863933800041
EIF1AY,USP9Y,0.8542444158915462
FGF19,SLC51A,0.7523058122991481
FCGR2A,FCRL2,-0.8431543518753993
MGAT3,ST6GAL1,0.8590600252564641
ALDH1A2,SDR16C5,0.9519852354939504
FCER2,MS4A1,-0.8751615228177271
CD79A,POU2AF1,0.7133606198501388
BTK,IGLL5,-0.9787117549835702
CD27,CXCL13,0.9257347054845736
CCL11,IL15,-0.7444168232360868
CTLA4,IL15,0.9831574642090349
FCRL5,POU2AF1,0.7779125964283171
CYP2C19,UGT2B17,-0.9690370974240214
CD37,CD52,0.9018133938821644
CD48,SH2D1A,-0.999999999999876
CD4,TCF7,-0.9784484702503378
CCL2,FGF7,-0.9422404221307312
APOA4,CETP,-0.9349932095208159
CD69,NAALADL1,0.8571356178113895
CD19,CD5,0.9219177657848
BTLA,CD22,0.7061871386003797
MS4A1,PTPRC,0.9308071821252948
AKT1,INPP5D,-0.9403021176532713
FOS,TNFSF11,0.9037258126157126
SLC15A1,SLC6A19,0.784567742692329
IDO1,SOCS3,0.7360097151120456
MMP10,MMP7,0.8467748172991771
GRK2,RGS1,-0.7760800426536333
HSPB1,SRC,0.7730245029138423
EDN2,HCAR2,-0.8814318041106946
CXCR2,IL1RN,-0.9562004375319184
CXCL13,CXCL2,0.9923701195306094
POU2AF1,POU2F2,0.8641373031423494
CD79A,CXCL13,-0.8248679877989782
CXCR2,FPR1,0.8815940086326995
ICAM1,PLCG2,0.8730020914787597
CD19,GZMB,0.9977466692408645
CNR2,GNAI1,-0.9022905935580865
CYP2J2,PLA2G2D,-0.7667263684829143
APOB,CREB3L3,0.7113708968639277
DGAT2,SCD,-0.8761320492805724
MS4A1,SELL,0.8698472954618294
CD38,CD5,0.8379219969853757
CXCR4,GRK2,-0.9246775999511232
EPHB6,NGEF,-0.80942895812002
CD40,CXCR4,0.997747133339062
FGR,TYROBP,-0.943753985625529
MT1F,MT1M,0.982320872448055
CCR7,TCF7,0.9867864009393496
PIP4K2C,SEC61G,0.742796510126946
ACE2,NTS,0.8938012367845614
FCGR3A,S100A12,0.7759297604959177
CYP2C19,UGT2B15,0.9757090754001531
ICAM1,SOCS3,-0.7333306782060138
NPY,SSTR1,-0.7598637120919602
CXCL5,CXCR2,0.8259361266474
MT1E,MT1H,0.8370363007913295
LCN2,TIMP1,0.7010428915394081
CD40,IDO1,-0.9999738057378846
CYP2C18,CYP2C19,-0.9968306681178567
CCL19,CCL21,-0.9999999900782138
CD38,GZMB,0.7254817499861259
CNN2,CNN3,-0.9691698846906904
CD83,FCGR3B,0.8627562168146403
