geneA,geneB,weight
CXCL1,TREM1,-0.9999999999999567
GBP1,IL1B,-0.9999999999999554
LAX1,MZB1,-0.9999999981341313
CCL11,CCL21,-0.9993910207055047
CYP3A5,UGT2B15,1.0
IDO2,MAOB,-0.9101998406529473
CXCL3,IL24,1.0
CSF2,MMP9,1.0
ITIH3,TENM4,-1.0
SLC6A14,SLC7A5,-0.998991008456204
CXCL2,IL1RN,-0.9999999999999821
FCGR3B,IL1B,-0.9999999091431502
ALOX15B,PLA2G2D,-0.9999629594986804
HBEGF,ITGAX,0.999988982624328
CCR1,CCR7,-0.999999302803979
CYBB,S100A8,1.0
CDH3,NPHS1,-0.9999999999999807
ABCG2,PDZK1,-0.999999999999998
COL17A1,DSG3,-0.5449177845453924
CFB,SERPING1,-0.999999999815471
CLDN1,CLDN3,0.9999999999990903
C4B,MASP1,-0.9999999999999963
CTLA4,SELL,-1.0
MMP3,TIMP1,1.0
FCAR,FCGR3A,-0.9999999999999971
ITGB1,VCAN,-0.9999999999537733
ABCC2,SLC51A,-0.9999916137660022
CXCL2,CXCL6,-0.9999999264902768
CD5,CTLA4,-1.0
CCN1,FOSB,-0.999999998624598
RAMP1,VIP,-0.9997658481642725
HBEGF,IL6,0.999998195673272
CD24,ITGAX,-1.0
CA9,KRT7,0.9999960528937286
IGLL5,TNFRSF13C,-0.999999999999999
IL22RA1,JAK3,-0.9964834494673673
APOE,ITIH3,0.9954772132627262
C3,IFNG,0.999999999941848
COL6A3,THBS1,-1.0
MT1M,MT1X,-1.0
LAMA1,SV2B,-0.9778996676654581
CCR7,SELL,-0.9999999999999992
CYP2C9,UGT2A3,-0.999405106915783
CR2,MS4A1,0.9994691285964356
CCL2,CXCR5,0.9977698063475234
ICAM1,TNFAIP3,0.9950237379656653
CSF2,IL22RA2,0.9999999907920363
CSF2,TLR6,1.0
COL4A3,COL5A2,-0.996873606759045
DEGS2,SMPD3,1.0
CXCL3,CXCR1,-1.0
DHDH,DHRS9,0.9999922712303811
CFI,FCN1,-1.0
FCRLA,HLA-DOB,-0.9999999999986406
BCL6,IL6,0.99999999999995
CYP4F2,PLB1,-1.0
CCR7,IL1B,0.9999865173923456
FCGR3B,TLR2,0.9999999967212959
CCL13,CCR1,0.41380989075767205
FOS,NFATC1,0.9999972942773191
GNLY,GZMB,0.7634735302596701
APOB,FABP2,0.999999999999372
CD19,TNFSF13B,-0.9999999999930218
CD28,IFNG,0.9999999992678383
CYP2B6,PTGS2,0.9880587136514188
CD28,PTPRC,-1.0
FCGR3B,ICOS,0.9999958402053155
IL24,PRLR,-1.0
CD22,CXCR5,0.9999763317807517
TNF,TNFSF13B,-0.8982004381779075
APOA1,FABP2,-0.9998883884921325
ABCG8,PCSK9,1.0
JCHAIN,MZB1,-1.0
FCGR3B,ITGAM,1.0
CYP2C9,CYP2J2,0.9999999828075217
CSF2,FCGR1A,0.9999999879251337
CYP26B1,CYP2C18,-0.9999999997765322
GDF7,GREM2,-0.9999999999999812
CTLA4,CXCL13,-0.9999987035755467
ALDH1A2,CYP2C9,0.9999999999999957
CXCL3,IL6,0.9999998039945678
CCL21,CXCR2,-0.9833948087878818
ABCC2,ABCG2,-1.0
TIMP1,TNF,0.9999999999998339
CLU,SAA1,0.3306718232760294
DPP4,IL6,0.9999998898028661
CYBB,NOX1,0.9998152889132224
COL6A3,VCAN,-0.9994832233583486
FCGR1A,S100A12,-0.9999995077148689
COL15A1,COL8A1,-0.9768062049597696
CD6,LAX1,-0.9999999999999972
BACH2,BATF,0.7702726283495341
CCR4,CXCL10,-0.9999999971846701
CD80,IDO1,-0.9411112458017765
CFTR,SLC9A3,0.9999999891926514
GNLY,TIGIT,0.7991923357445372
ITGB2,THY1,-1.0
CCL20,CCL8,-0.9999999952816369
CTLA4,ICOS,-1.0
CYP26B1,STRA6,1.0
HBA2,RPS4Y1,-0.9935046769555542
IL2RA,JAK3,0.9999999999994915
CD5,CD79B,-0.9936356117246947
CYP1B1,SULT1A1,-0.9999995738947898
IFNG,NOD2,0.99999999999833
CXCL5,CXCR4,1.0
CTLA4,ITGAM,-1.0
CD48,ITK,0.9999815712211074
CCL2,CCR1,0.9698495971349854
FOS,MMP9,-0.9420330296735233
RAMP1,TAC1,0.8837680602128744
CXCL10,GBP4,-0.9999998318754781
CCL11,CXCL1,-1.0
CCR7,ICOS,-1.0
PLEK,RGS11,-0.9999999999999999
MMP2,SPP1,-0.9999721820760369
APOB,CREB3L3,0.9999960746374427
CD69,IL2RA,-0.9999993633928366
CCR7,ITGAM,-1.0
CCL11,IL1B,-1.0
CETP,PLA2G7,-1.0
CTLA4,LCN2,-0.9999980297866867
GNG4,PIK3CD,-0.9963193772174143
CD79A,CXCR5,0.9996907928424801
FGR,SHC3,0.9999999999999991
AIM2,TLR8,-0.9999946403522161
GFPT2,HK2,-0.9999999999992123
SULT1E1,UGT2B17,0.9998116265547113
ABCC2,NR1I2,-0.9999999999999701
COL14A1,MMP13,-0.9926653816842064
CYP3A4,HSD3B1,-0.9999999999999972
CYP2D6,HSD11B1,0.9999999930278912
LY9,SLAMF8,-0.9999956733935235
MUC17,MUC5AC,1.0
CYP2B6,CYP3A4,-0.9999999999999921
CCL20,TIMP1,-1.0
GAS1,IHH,-0.9999999999999883
LEF1,WNT5A,-0.9986870427922677
ICOS,ZAP70,-0.9999999999999839
CYP27B1,TLR2,-0.9999999995425586
CCR2,CXCR2,0.999999999999714
ACSL1,PDK4,-1.0
IL1A,MEFV,-0.9999979042732221
THBS1,VWF,-0.9999999999907916
PDZK1,SLC16A9,-1.0
GPT,TM6SF2,-0.9988584758010833
ITGB1,TGFB3,-0.9999999999999474
CXCL1,CXCR1,0.9775919527264757
SERPINB5,SFN,1.0
CCN2,FGF7,0.9999875305422641
IL24,STAT1,0.9999999996278607
GNA15,RGS1,-0.9999999999999999
MMP10,MMP2,0.999996110583646
CCR9,VCAM1,-1.0
AQP9,FPR1,1.0
C3,C4B,-0.99999999493414
FCGR3A,FOXP3,-0.9999946108804932
SELP,THBS1,-1.0
CSTA,S100A8,1.0
CD28,CTLA4,-1.0
GSTM1,GSTM2,-0.9999816101663597
COL1A2,MMP3,0.9999999999996931
CCL13,CCR7,0.999999998244968
CCL3,ICAM1,-0.9971143789667575
CXCL8,LTF,1.0
SMG6,SULT1E1,-0.999956055076425
LRP8,THBS1,-0.9999999999999976
MUC4,MUC5B,0.7445566905757292
FN1,SELP,0.9999999999953443
CSF3,CXCL13,1.0
EGR1,THBS1,-0.9979641209186111
PIK3CD,PRKCB,-0.9999999999999999
C4B,C4BPA,-0.9999999998098393
CCL11,CD69,-0.9999999958178508
CD79B,IRF4,-0.999999693250378
HK2,MGAM2,-0.40731175580007306
IGSF6,MNDA,0.9999999984813241
COL7A1,FN1,0.9999999999997468
GRIN1,P2RX5,-0.9999714972168293
CTSK,MMP7,-0.9999999999999989
ARHGEF1,RGS5,-0.9999999999998297
LTB,TNF,-0.9999055760441438
S1PR4,SPHK1,1.0
CCN2,THY1,-0.9231534969310671
CEACAM5,KRT7,-0.9999999998619071
MMP9,SAA1,0.4156883460576055
CD5,FCGR3B,0.9999999948794841
ITGB1,SPP1,-0.9999999999999997
ITGB7,PRKCB,-0.9999998985296745
ITGA5,TNXB,-0.9999999999999881
SLC1A1,SLC6A19,0.998598270753018
FCGR3A,PDCD1,0.9999995284489165
C4A,CP,0.5521439985341393
ACSL1,LPL,-1.0
ADH1B,UGT2B17,0.9999999948973984
COL5A2,LUM,0.9999999999999939
FABP1,HMGCS2,-0.9998036053934329
MUC2,TFF2,-0.9999960802411042
CGN,CLDN1,-0.9998206334235288
CCL4,CD274,0.9999999521558032
LPL,PLA2G7,-1.0
FCER2,ITGB2,-0.9999160792900014
MS4A1,POU2AF1,-1.0
ICOS,IDO1,-0.9999981334913621
FGR,ITGB2,-0.9971222263118448
CCL2,CCR7,0.9974950489498925
TLR1,TLR2,0.999999998784998
KDM5D,UTY,1.0
SLAMF6,SLAMF8,0.999999987854329
CD80,ITGAX,-0.9999983475644435
SELP,VCAN,-0.971758901058446
CXCR4,TNF,-0.9999999999999849
CXCL3,CXCL8,-1.0
COL1A1,COL6A3,0.9999999999999987
SFRP1,TNFSF11,-0.9999999998819096
IL6,THBS1,-0.9999235318866384
CCL22,CCR7,-0.999966303334653
CCR7,CD27,-1.0
DOCK4,RPL39,0.9999999989550683
APOB,FABP1,-0.45267979264015
CSF3,OSMR,1.0
IL1B,TNFAIP3,0.9999999999786865
DUSP2,FOSB,0.9999998175035987
COL12A1,COL6A3,1.0
IL6,TNFSF13B,0.9999136412449637
CR2,FCRL5,-0.9999999997116689
COL1A1,COL6A5,-1.0
HSPG2,MUSK,-0.9999999999980114
FN1,TIMP1,1.0
KMO,KYNU,0.9756720945520203
IL11,IL20RA,-1.0
CLCA1,MUC5AC,0.9513201425852427
FN1,STAT1,-0.9999995505747516
CCL13,CCR2,1.0
PIK3CD,RAC2,1.0
TMSB4Y,USP9Y,0.999830857030827
CXCL8,FOS,-0.9999999913485794
FCGBP,ZG16,0.9999999999999999
CD22,MME,-0.9999999999662585
TLR8,TNF,-0.9997530031343659
HSD11B1,HSD11B2,-0.9999999998952855
CXCL2,DPP4,0.9992585780125428
SELE,VCAM1,0.9999422951459707
SLC15A1,SLC2A2,0.9999999999999997
FCER1G,LOC102723407,-1.0
FABP1,G0S2,-0.9999999999999958
COL3A1,COL4A3,0.9997123345427928
ABCG8,NPC1L1,0.8252510247818265
CD5,GZMB,0.9999992641284481
CD27,CD69,-1.0
CCL3,CXCL11,-1.0
FBLN2,POSTN,-0.9597605350929554
FCGR2A,LOC102723407,-1.0
CSF2,PDCD1LG2,0.9999999999999999
CD5,IL3RA,-0.9999999997532549
AOC1,OCLN,1.0
FGR,PIK3CD,0.9998495764669746
CA2,CA7,1.0
HIF1A,MMP9,0.9995343862373985
IDO2,MAOA,-1.0
IDO2,TNF,-0.9999999999081516
CD69,CD83,-0.9999999151796962
CSF2,PDCD1,0.9999999999999596
FCN1,MASP1,0.9999999970386199
MEFV,MNDA,-0.999998066049227
GBP4,XAF1,-0.8235095368119085
COL3A1,PCOLCE,1.0
CCL21,ICAM1,-1.0
CD274,CEACAM5,-1.0
FCGR1A,MME,1.0
CA2,CFTR,-0.8111934796970317
ADH1B,DGAT1,1.0
CLDN15,CLDN2,1.0
FCRL5,PIGR,-0.9999999807252904
FCGR2A,TNFRSF9,1.0
EIF1AY,KDM5D,0.9999999999999947
AKR1B10,AKR7A3,1.0
RPL39,RPS28,-0.9999909137165803
CYP2C18,UGT2B7,0.999999999999896
LRRK2,SFN,0.9934047978725679
CCL18,CCL21,-1.0
EDN3,KEL,-0.9999899129373753
SCNN1A,USP2,1.0
FCGR3A,FN1,-0.999802086425421
COL18A1,COL4A3,-0.9999954202431452
ICAM1,MMP9,0.999999877006349
NPY,VIP,0.9999999999990844
CCL4,CSF3,0.9999999996987423
CCL2,CCR2,0.99999999999817
TLR6,VCAN,0.9984452314811406
IL6,ITGB2,0.9999979212562292
GZMB,IL7R,1.0
ALDH1A2,CYP2B6,1.0
CNR1,NPY,-0.9999876427963256
BGN,COL5A2,1.0
CYP2C19,UGT2B17,0.9999000803919678
CTLA4,CXCR4,-0.9999998782163948
APOC1,CETP,-1.0
C3,MASP1,-0.794903581189288
CXCL2,CXCR2,0.44179666532024303
CD48,CD84,-1.0
LPL,PCSK5,0.9999999999997072
ABCC2,SLC15A1,-0.9999986707502501
CCL3,FOS,-0.9999996641807846
TNFAIP3,TNIP3,0.9999997892334686
CTSG,MMP1,-1.0
ADAMTS1,COL18A1,-1.0
COL1A1,COL3A1,0.9999999999999976
CD79A,MME,-0.9999990707617591
COL18A1,PCOLCE,0.9999530366179233
IL1A,NOS2,-1.0
C3,FCGR3B,0.9999999999989521
ANPEP,FCGR3A,1.0
AOX1,UGT1A1,-0.9991517485632164
COL4A1,THBS2,0.999782417162835
IL1A,OSM,1.0
CCR7,CXCR4,-1.0
CCL20,CCL4,-1.0
APOB,CETP,0.999999990642189
COL12A1,COL3A1,1.0
ITGB7,MADCAM1,-0.9842416959995357
ABCG5,SLC10A2,-0.9999976874271246
CTSK,MMP12,-0.9999999999410262
IL6,LCN2,-0.9999999999999996
BTLA,PDCD1LG2,-0.9999999999999999
HTR1D,MAOB,-0.9999934078512993
CXCL13,DOCK2,-0.9999999999999546
CCL8,CXCL6,-0.9999999996293116
CXCL1,CXCL8,-0.9999998113117916
BTLA,PDCD1,-0.9999999999999217
APOA1,CETP,0.9999948910460967
IL6,OSMR,0.9999999647363661
SCNN1B,SLC9A3,0.9999999933261072
MADCAM1,SELP,-1.0
MUC6,TFF1,0.9999999790265058
CCL2,FGF7,1.0
IL11,IL6,1.0
DUOXA2,NOX1,-0.9957791894951638
IL21R,STAT1,0.9999999999999993
IL7R,TIGIT,-0.9999999999999999
CXCR2,CXCR5,0.9999999911119475
PYGL,SI,-0.9999999999999832
CYP2B6,UGT2A3,1.0
ABCG2,CFTR,0.9999999999999688
CD28,FCGR3B,0.9999999993040825
CCR2,ICAM1,-0.9999999999991899
ICOS,ITGAX,-1.0
CDK5R1,EGR1,-0.9999998841175234
FGR,ITK,-0.9999999999999967
BATF,IFNG,1.0
IL1B,IL33,-0.9999964133461454
DPP4,MEP1A,-0.9999999999999997
CXCL10,STAT1,0.9998707997726326
BCL6,IFNG,1.0
ICOS,IL6,0.998910833570049
PKLR,RPL9,-0.9980587298717384
BCL6,PTPRC,0.9999993825661184
LEF1,SFRP1,-0.9999999999999889
ABCB1,NR1I2,-0.9999791363657375
OSCAR,SIRPB1,0.9999999999997708
CNGA1,PROM1,0.9908928014054337
APOE,LPL,-1.0
CSF2,VCAM1,0.9999999075698834
CD5,TNF,-1.0
CCL22,CD274,1.0
SLC10A2,SLC51B,-0.999975975756025
CREB5,FOS,0.77656000614029
CCL21,CXCL11,-0.36904457687457864
DDX3Y,TMSB4Y,0.980008916465643
PTPRC,TNF,-1.0
OLFM4,TCN1,-0.9999999999999992
IFNG,TNFRSF9,1.0
CYP2B6,CYP2J2,0.9518912813703803
BGN,HSPG2,0.9999996432989875
DCN,LUM,0.9999999999999998
IDO1,TIGIT,-0.9993538064491784
CCL2,THY1,0.9999999999948276
CCL2,NOS2,-1.0
EBF1,LOC102723407,0.9954606128133319
CCL28,CXCL13,-0.9999999999999998
CD1C,FCGR3A,0.9999999999838868
CCR9,CXCL6,-0.9999998477830055
GPX2,NOX1,0.9999999250678216
CYBB,TNF,-0.9999999999843227
PLA2G12B,PTGS2,-0.997362325717555
GABBR1,GABRE,0.9999999999887427
CXCL1,CXCL9,-1.0
IGFBP2,SHBG,0.9999989489302181
IFITM2,STAT1,-0.7913572151793988
HEPACAM2,SAMD9L,-0.9999999485166922
OLR1,VCAM1,0.9997929961594079
EGR1,NR4A1,1.0
CD79B,HLA-DOB,-0.9999974812349272
BATF2,GBP4,0.9999999111440995
OSM,TNF,1.0
CYP2C9,FMO5,-0.9979049658367903
CD28,CD6,0.9997791828099813
AGR2,S100P,-1.0
CCL20,IL7R,-0.9999999999999971
AKR1B10,DHRS9,1.0
APOA1,CP,0.999999999999988
MUC1,MUC5B,-0.9896755508510778
CD27,IL6,0.4276677521771786
CCL4L2,CXCR4,0.9999587832184438
IL7R,TNF,-0.9999999196111832
IL24,IL7R,0.999999999223116
CCL18,IL1B,0.9999999999988093
CR1,ITGB2,-0.9999999957317477
CCR7,KLF2,-1.0
IL6,TGFB3,0.9999294338932734
SIGLEC5,SLAMF1,-0.9999998818233321
CCL19,GPR183,-1.0
ADCYAP1,VIPR1,1.0
ICAM1,NOS2,-1.0
MUC17,PDZK1,0.9999959608490643
AREG,ICAM1,-0.9998538703142842
APOA1,HBA2,-0.99999996645262
CD274,HLA-DQA2,0.9999705884608191
CAPN3,DYSF,-0.9999999821840284
C4A,C4BPB,0.9997775615495598
CXCR2,IL1A,-0.7750149843626986
BACH2,TAGAP,-1.0
DCN,IL1B,0.9999343857547295
CXCL5,CXCR5,0.9999999999999998
CSF2RB,IL7R,-0.9999999998655029
FCER1G,ZAP70,-0.9580542853567152
PYY,SST,0.9999999999723086
MUC2,MUC6,-0.9999999999647398
CYP2J2,PTGS2,0.9999942438238338
CD14,FCGR3A,-0.999999981593562
IL1R2,IL1RN,-1.0
HGF,NOG,-0.9999995900831788
DAPP1,PIK3CD,-0.9999997395403812
CCL19,LTB,-0.9999992468899116
SLC1A2,SLC1A3,-0.9999967929584991
IFNG,MMP1,0.999999999992511
CD28,CD40,-1.0
REG1A,REG3A,1.0
IL6,NR4A1,0.9853349427211638
ANXA10,TFF2,0.9999999930810263
CD80,CXCL9,-0.9999998856134391
CXCL13,STAT1,0.9999999999664425
CD72,SEMA4A,-1.0
CD22,CD52,-0.9882882707627043
CMTM2,PROK2,-0.9996189940681763
CSF2,TLR1,1.0
HBEGF,HGF,0.999479481656951
COL1A1,COL8A1,0.9632578140351545
GBP1,IFI44L,-0.4181724990860497
DCN,RETNLB,-0.9999999999383333
IL1A,SELE,-0.9999999999991457
CHI3L1,VSNL1,-0.9999999999999998
IL6,SPP1,0.9999999999200055
MUC3A,MUC5B,0.9999978135436011
CD72,FCRL5,-1.0
C3,C4BPA,-0.9999603140407045
CD274,HLA-DQB2,-0.8922805766038523
ADH1B,MAOA,1.0
CCR1,JAK3,0.9960461511113198
CD79A,THY1,-0.9999999980727488
FCER1G,TREM1,0.9999999999993673
BCL6,CTLA4,-0.9999999999482504
DCN,TLR2,0.5003499164786326
KRT17,SERPINB5,0.9999999999715682
EBF1,IKZF1,-1.0
MTTP,NPC1L1,0.5758022767098829
BTK,SH3BP5,0.905431199807055
FPR1,TLR8,-0.9987962041013243
ACE2,CSF3,0.9999999998857457
GCG,SST,1.0
CES2,UGT2B7,0.9999999978032995
SULT1E1,UGT1A10,-0.9995602962736038
CXCL1,IFNG,0.3198757143120479
CXCL1,PTPRC,0.9999999998813551
CCL2,FOXP3,-0.9999999999993385
PRLR,SOCS1,-0.999999999989863
NR1H4,NR1I2,0.9999725977573428
BTK,TNFSF13B,-0.9999999996705808
CD274,IL2RA,0.9999999999873421
APOC3,APOE,0.9999999997591974
CCL25,CCL8,-0.9999999998930007
ABCC2,UGT1A10,-1.0
CYBB,GPX2,-0.9999999999941456
CD48,IL2RA,0.9841551596387883
CXCR5,GZMB,0.9999999999790815
CREB3L3,PRKCB,-0.9261751368485086
HGF,MMP9,-0.9999083556130988
CCL19,TNFSF13B,-1.0
CXCL2,ICAM1,0.9999999999998331
CLDN1,IL6,-0.9999999999955685
CXCL8,SERPINE1,-0.3504659750866255
CD80,CR2,-0.9999993709600444
FBLN2,HSPG2,-0.9942640034129943
HK3,TLR8,-0.9999972902635722
CYP2J2,CYP3A4,-1.0
ALDOB,PKLR,-0.9834668352304949
CD19,FCER2,0.999998905974828
ADH6,GSTM2,0.999999999987099
CYP1B1,CYP2C9,-1.0
COL1A2,COL6A3,0.9999999994114207
CCL3,ITGAX,-0.9982012065951451
FFAR2,IL1B,0.9999999996544776
SOCS3,TNF,0.999999915723352
GDF7,NOG,-0.9999999999996169
CYP2C9,GSTM1,-0.9610036571700101
COL1A1,COL7A1,0.9983837230112483
IFNG,ITGAL,0.9999999999796392
IL1A,TNFSF11,-0.99897726801508
MMP12,TNF,-0.6027358512534757
CCL2,SELE,0.999999999997701
FBP1,PCK2,-0.9997154866372643
CD69,IL7R,-0.9997031130443182
IFNG,ZAP70,0.9995654182451627
FOS,NTS,-0.9928063087601376
COL12A1,COL7A1,1.0
CCL3,IL6,0.9999986414364893
FGF7,FGFR3,-0.9999998035265512
FPR1,MARCO,-1.0
IL3RA,JAK3,-0.8622296798043443
CD79A,IRF4,-0.9999999999989692
SLC4A4,SLC9A2,1.0
BGN,COL1A2,1.0
CXCL11,CXCL3,-0.9999999995213122
RPS4Y1,ZFY,0.9999990958428524
ALOX15B,GPX2,-1.0
CYP4F3,JMJD7-PLA2G4B,-0.99802440136059
FOXP3,IDO2,-0.9999999999999878
BCL6,CD79B,-0.9999999999999685
CD80,IFNG,1.0
IFI44L,STAT1,0.9968807233830599
C5AR1,CCR1,0.9999995867672703
KRT17,SFN,-0.9991882287662611
CD80,PTPRC,0.9992555722606561
ADAMTS4,COL1A2,0.9999999999997979
ITGAM,MMP9,-0.998873188163864
ITLN2,LTF,-0.9999612094779406
ITGAX,THY1,-0.9999999999999791
IKZF3,IRF4,-0.9999999983439304
CXCR2,MMP9,0.9999999999743098
IL6,S1PR1,0.9997153856766386
KRT20,MUC5AC,0.9999999971063914
CCL19,ITGB2,-0.9999999999999855
NOX1,SH3PXD2B,-0.999429777479378
MMP2,PLAU,-0.9999999310802961
ABCB1,UGT1A1,-0.9999999999999692
BTK,CD5,-1.0
JMJD7-PLA2G4B,PLA2G7,-0.9999988230982245
ALOX15B,JMJD7-PLA2G4B,-0.9976454759231619
ABCC2,CYP2C19,-0.9999999997743132
AIRE,SLC7A9,0.668593259193499
CCR7,CD79A,-1.0
CLU,LCN2,-0.9844067888960706
ICAM1,SELE,-0.9988503190950582
CD274,IL1A,0.9999990636296688
GSDME,GZMB,1.0
DEGS2,SPHK1,-0.9994674308527944
CXCL9,MMP3,0.9310601727561958
CSF2,IL1RN,0.999999949927807
CD48,PRAP1,0.9995088313171747
CD28,FOLH1,-1.0
PLEK,RGS1,-1.0
APOC1,PLA2G7,-0.999999996218944
FCGR3B,S100A12,-0.9997525826609429
KRT20,MUC1,1.0
MUC2,REG4,1.0
CTSK,MMP13,0.9999999999999954
CD28,TNFRSF4,-0.9891744441263813
MT1G,MT1H,-1.0
HTR1D,MAOA,-0.9999999924164129
MT1F,MT1X,-1.0
CD69,MS4A1,-0.9999999999999153
COL1A2,COL3A1,0.999999999999518
BTK,PIK3CD,-0.9999995549444659
DDC,SLC6A4,-0.9999999999998752
TNF,TNFRSF10C,1.0
CYP3A4,GSTA1,-0.9999686330348445
CD14,ITGB2,0.9999999955029634
IL1B,SAA1,-1.0
CXCL8,PTGFR,1.0
TLR8,TNFSF13B,0.9990579932582668
APOB,PLA2G7,0.9999999035777875
CCL8,CXCR2,0.9999999747704289
ACE,SLC6A19,-0.9999994062290094
BTLA,CD80,-1.0
CXCR5,TNF,-0.9999999999999982
FBLN2,LAMA1,0.9999999999999984
ANGPTL2,ITGA5,0.9999999999999979
CCL28,CXCR4,-0.9999999999999994
ITLN1,ITLN2,1.0
FPR1,IL1RN,-0.9377849241401419
APOA1,PLA2G7,0.9999999999896234
CCL21,CXCR1,0.994535899788987
IL1B,NOS2,-1.0
CYP2C18,CYP3A5,-0.9995443600708264
CARD11,CD79A,-0.9999999999999932
CCL2,FN1,1.0
MMP1,SAA1,-0.9999999999999937
CD38,FCGR1A,-0.8672954106101112
IL1B,TNFAIP2,-0.9999999994334596
CCR1,ITGB2,-0.9999999069692481
FCGR2A,FCRL2,0.9999999994947005
CCL11,CCL22,-0.9999999999716407
ITLN1,RETNLB,1.0
ALPI,COL4A3,-0.9999999999584239
APOM,CETP,0.9999996322312318
UTY,ZFY,0.979509350811584
CCR4,CXCL3,0.9895401857387427
ANKS4B,CDHR2,0.9999999910839821
REG1A,TFF1,0.9999718881132235
ABCG2,NR1I2,-0.9999976469731282
FPR1,LILRB2,0.9992805148421425
CYP4F2,UGT2B17,0.9999987573316756
BCL6,CCL3,1.0
CTLA4,CXCR5,-0.9996968760127732
CD28,LGALS9C,0.9790484558300394
ADCYAP1,SCT,1.0
NR1I2,USP9Y,-0.9999938734245826
FABP2,FABP6,0.9999713633775115
CXCR4,ITGB2,-0.9999999999999686
HGF,OSM,-1.0
HSD3B1,UGT1A1,-0.9999999999612862
SLC5A1,SLC6A19,0.9999999400680424
FCER1G,ITGAX,0.9999999544297895
CYP27B1,SLC34A3,1.0
IL1A,TLR1,0.9999999999862311
JAK3,PRLR,-1.0
APOC1,APOM,0.9999999999997441
HIF1A,VCAM1,0.9988661061639131
ENPP3,NT5C2,-0.9999080286900434
CCL21,IL6,-0.9999999929982385
CXCL5,MMP9,0.9999999999999999
FCGR2A,ITGAX,0.9999999992707327
CD19,IL2RA,0.6902442874851589
SERPINE1,TNF,0.9999999999898882
ITGA5,ITGAL,-0.9999558983707484
CD52,FCGR2B,-0.9999999999999991
DCN,SPP1,-0.9993731772139156
EDN3,GABBR1,0.6046547056969689
FN1,MMP2,0.9999999895609601
CYBB,PLEK,-1.0
COL1A1,ITGB7,-0.9999999999837194
CD80,CTLA4,-0.9981571115997822
CARD11,TNFAIP3,-1.0
LILRB1,PILRA,1.0
ICAM1,VCAM1,-0.9999999999857238
CCL2,FCGR3A,0.9896693987342023
ACE,MGAM,-0.9999999999998883
CYP3A4,UGT2B15,0.9999999999208178
CCR9,CXCR2,-0.9999999935604762
ANKS4B,CDHR5,1.0
FCGR2A,IL6,1.0
ABCC6,MGP,-0.9903024560874095
IFNG,IL20RA,-1.0
APOA4,C3,-0.9999464154330503
EGR1,FOSB,1.0
ADH6,UGT2B7,0.9996689220852724
DDX3Y,RPS4Y1,0.9999999999999651
COL4A3,ITGA5,-0.999999998424706
C3,C7,-1.0
CYBB,S100A9,1.0
IL1B,P2RX7,-0.9987344393265102
ICOS,IFNG,0.9999999980616302
CCL2,CCN2,-0.999361142716759
APOE,SAA1,-0.9999999999970455
ICOS,PTPRC,-1.0
CCL18,CXCR4,-1.0
GUCA2B,GUCY2C,0.9999999993451553
CCR2,CXCR1,0.9999999999999991
COL3A1,COL4A4,0.99999999999996
CD19,TNFRSF13C,0.9671051007189764
CXCL8,FCGR2A,1.0
CXCR5,TNFRSF4,0.9999689200972501
FCGR2B,FOXP3,-0.999999999999997
HSPG2,MMP2,0.9180418515908175
CCL20,CXCL10,-1.0
GPX2,TNF,-1.0
CCL4,ITGB2,-0.9999999484560137
CCL3,CXCL8,1.0
IDO2,ITGAM,-0.9999999998757861
COL1A1,COL4A1,0.9999999807414663
CSTA,PI3,-0.9691197543852496
IL1A,IL1R2,-0.9999986744446973
FN1,GP1BA,0.6478487682339233
TNF,TNFRSF13C,-0.9999999999998852
CD22,FCGR3A,0.9999999997486229
CCR2,ITGAX,-1.0
CTLA4,IL21R,-1.0
MMP2,MMP9,0.9999999999999936
COL12A1,COL4A1,1.0
CD5,SELL,-1.0
POSTN,SERPINE1,-0.999999973837213
GPX2,MT1E,-0.42362496581689413
CYP26B1,CYP3A4,-0.9999999993167699
COL4A3,THBS1,-0.9977944274997633
ALDH1L1,SLC1A3,-1.0
COL12A1,COL1A1,1.0
PTPRC,SELL,-1.0
CCL2,TLR1,0.9999999999998711
IL16,IL2RA,-0.999999047589164
CD37,CD52,-0.9999994865816766
COL8A1,VWF,-0.9995428011188698
IL11,PTHLH,1.0
CCL20,CCL23,-1.0
COL18A1,COL4A4,0.9002422883172819
CCN1,FN1,1.0
MUC13,MUC6,0.999999987719465
CYP2C19,PTGS2,-0.9999995366821762
COL1A2,TIMP1,1.0
ITGB7,SPP1,-1.0
BLK,SPIB,-0.9999999999999992
FOXP3,STAT1,-0.9999926630301768
CXCR1,FCGR3A,-1.0
POSTN,PRELP,0.9997306500689866
PRSS3,SPINK1,1.0
FCGR1A,FCGR3A,-0.9999999999999927
JAK3,STAT1,0.9999999999999999
CSF3,PGF,1.0
ARHGDIG,RHOH,-0.9999999992003076
ANPEP,DPP4,-0.9999999878178076
ABCB1,UGT1A10,-0.9999999999989143
ARHGDIG,RAC2,-0.534641358467858
STAT1,TRIM22,0.9992667285878465
FCRL2,MS4A1,-1.0
CXCR1,JAK3,1.0
CDH11,SNAI1,0.9999999999998214
CSF3,IL2RA,1.0
CCL4L2,CXCR5,-0.998102897901279
C6,CLU,-0.9999999999999976
OLFM1,TENM4,-0.9999999999999976
CCL2,FCGR2B,0.9999999999991164
