geneA,geneB,weight
COL1A1,LOXL2,0.9999999550796209
B3GNT6,GCNT4,1.0
CD27,CXCR5,-0.9999953609151474
CTLA4,STAT1,0.999999999846581
CTSG,TPSAB1,0.9999773063911944
CXCL11,CXCL13,0.9999998657782067
ALDOB,APOC3,-0.7247335200936517
ABCG2,CYP2B6,-0.9999538547786302
CLEC12A,FCN1,-0.9999999999999947
CD27,IL2RA,-0.999846955596113
CCL11,IL1A,-1.0
BGN,MMP2,1.0
C5AR1,ITGAX,0.989148391776019
INPP5J,PLCH2,-0.9999999999997641
CCL13,IL16,0.9999999991839844
TNF,TREM1,1.0
C4A,CD55,0.9999999999999071
CD274,ITGAX,0.9999999960427557
FCER1G,MNDA,-0.3401747462055988
CCR7,CD83,-1.0
KHK,TKFC,0.9999999999999587
FCGR3B,PROK2,-1.0
FABP2,GATA5,0.9999985241876818
ICOS,IL21R,-1.0
CTLA4,IDO1,0.9998808111774368
BCL9L,TCF7,-0.9999986268828815
SULT1A1,SULT2B1,-0.9999999999998787
ADAMTS4,FN1,1.0
CD79A,FCRL5,-0.9999999999999799
APOB,IL6,0.9999397043064859
CA2,SLC4A4,0.9103853735088608
CCL11,CCL8,-1.0
REG1A,REG1B,0.9996427031227364
NTN1,RGMA,-0.9246639428333177
CD27,TNFRSF13C,-1.0
BPIFB1,MUC5AC,0.9355412098660785
APOA1,IL6,0.9999890397065141
NOX1,TNF,-0.9963779088583957
ACKR1,CCL11,-0.9999300880785273
LCT,MGAM2,1.0
GCG,MGAM,0.9999999999859237
CD28,FCGR2B,-1.0
CD177,PLAUR,-0.9999999997454608
CCL22,CSF2,1.0
CTSK,IL1B,-0.9999999792018885
REG4,TFF3,1.0
SLC10A2,SLC51A,-0.999249983818452
IL1B,MMP2,-0.9972340736579433
SOCS1,SOCS3,-0.999999999990312
LTB,NCR3,-0.9999999999999997
IL6,MMP1,1.0
CCL2,IL16,0.8906777766545303
CCR9,MADCAM1,-0.9999999273941143
CXCL8,S100A12,0.9999629458111879
BCL6,IRF4,-0.9999942762765585
SERPINE1,VCAM1,0.9999999991870326
FGF7,PGF,1.0
NCF1,S100A8,1.0
CXCL8,PGF,1.0
FABP6,SLC51B,-0.9999999999943515
CLEC4E,CLEC6A,0.999999891860849
GUCA2A,PRKG2,0.9999999999999933
FCGR3A,LILRB1,1.0
MMP1,MMP2,0.9999999999999999
CD180,TLR2,0.9999985594940368
ALOX15B,CYP4F2,0.9999999999167628
CCL19,RARRES2,-0.9999999988602691
SOCS1,ZAP70,0.9999781243371861
HGF,MMP2,-0.9999997079014008
CXCL10,CXCL2,-0.9999999929822018
CD83,CXCL8,1.0
CXCL8,IL2RA,1.0
CCL25,CXCL8,-0.9998750666346424
IL1A,LTA,0.2591593965546542
FCGR2B,IFNG,1.0
ACE,PCSK9,1.0
CCR4,CXCL13,-1.0
APOB,NR1H4,0.9999999988037557
CREB5,FOSB,-0.959859382828201
CP,LRG1,-0.986216057340121
FCGR2B,PTPRC,-0.9999999999999963
NR0B2,SLC10A2,-0.9999817382208009
CD27,IL1A,-0.9999992736715185
TNF,VWF,-0.999953078519393
CD24,FOXP3,-1.0
GABRA2,GABRP,0.9999999999992661
GPT,NAGS,-0.43530338399972646
APAF1,ATM,-0.9986299454378043
HSD17B2,HSD3B1,-1.0
ADH6,ALDH1A2,1.0
BCL6,FOXP3,-1.0
CTSG,SERPINB9,-1.0
MUC13,MUC5AC,0.9999910560428691
CD55,SERPING1,-0.9933581415365156
CD19,TCL1A,0.9999999999998294
LILRB2,NCF2,0.9999999999987855
C3,ITGB2,-0.9999999826782794
LTA,TNFRSF13C,-0.9999999999999998
COL1A1,POSTN,-0.9999998781241112
SLC1A1,SLC5A1,0.999999999999928
ADH6,GSTA2,-0.9999999999991898
ITGA5,SPP1,-0.9474248341276341
APOA4,APOE,0.9999999999994442
CD28,CD80,-0.9999999997024392
MUC2,VWF,-0.9999999999999906
CCR7,CD48,-0.9998820409592506
AIM2,IL1B,0.5003953310936448
JAM3,MYO1A,-0.7489497014017013
APOE,MMP2,-0.999999965310286
LEF1,TCF7,-1.0
CD24,PDCD1,-1.0
CCL3,CXCR5,0.9999527996672108
CD24,SELE,-1.0
COL6A3,ITGB1,-0.9999999999999308
IL6,SOCS3,0.9999999999999988
CD37,CR2,0.4556112536381994
ABCA7,APOA1,-0.9999999589634104
NPY,PYY,-0.9999999999414444
CXCL2,CXCR4,1.0
CETP,NPC1L1,0.8508186518676832
FCGR3B,NCR3LG1,-0.9999500294106292
RETNLB,TLR2,-1.0
MMP9,SNAI1,1.0
AICDA,APOB,-1.0
AREG,CCL20,-0.3569810761020883
NCF1,NOX1,-0.9796928364562032
HGF,IFNG,-1.0
CCL22,CCR4,-0.9994693035946626
COL15A1,COL1A2,-0.9996528697614224
CCL13,CCL18,0.5975680958798588
CD19,FCRL2,-0.9999415282178585
CD80,TIGIT,-0.9999999999396275
C5AR1,SERPING1,-0.9999999944900695
CD27,CD38,0.8992847183566275
PLAU,TNF,0.9999999999999651
FBLN2,FN1,1.0
CXCL9,ICAM1,-0.9999999999999997
CCL2,LTA,0.9999999993480196
MMP12,MMP7,-1.0
CXCL8,PLAU,0.9999999998516687
GPD1,PLB1,-0.9999999999102669
FGF7,IL1A,-0.9950375214145321
CXCL8,IL1A,1.0
NCR3,TNF,-0.9999999999999519
ITGB1,ITGB7,-0.9999999999984498
FCGR3A,FCRL1,0.9999999710329791
CCL8,CXCL1,-0.999997291922481
NFKBIZ,TNFAIP3,0.999999999999982
DDC,IDO2,-0.9999999999993796
CCL22,LTA,-0.9999976767552137
FN1,HSPG2,0.9999976294469867
CXCL13,CXCL2,1.0
KDM5D,NR1I2,-0.9999998539132547
MMP3,TNF,1.0
CCL8,IL1B,0.9997348284477607
NLGN4Y,SYNGAP1,-0.9999814672813493
FOS,MAF,0.998475547560078
PGF,SPP1,0.9999999999999999
C5AR1,CXCL8,1.0
DPP4,XPNPEP2,-0.6106457984821766
IL22RA1,IL24,-0.9999999590335495
CCL25,CCR9,1.0
CD274,CXCL8,0.9999998225364032
CXCL5,CXCL9,-0.9999999999914545
HNF1A,PTGS2,-1.0
GZMB,TNF,1.0
CD38,IFNG,0.9999994869067576
LUM,SPP1,-0.9999999999999994
CCL17,CXCL11,0.9984818189859346
CD27,MME,-0.9998611286167097
CD38,PTPRC,-0.9999999999999999
CD19,IL6,0.9999988263343733
IL6,TREM1,0.9999999995791836
ITGAM,PTPRC,-0.9999999998469007
CCL4,CXCR2,0.9999999809701253
BLK,HLA-DOB,-0.9999999999999183
CXCR2,IFNG,-0.97313224627009
AKR1B10,HK3,0.9997808655920609
NOD2,SLC22A4,1.0
CCL3,CCR1,-0.4639094783133406
CXCR2,PTPRC,0.9999999999099186
CXCL9,MMP1,-0.9774135068602205
ARG2,IFNG,-0.7652884817607889
CHGB,LRRK2,-0.9999999181502597
CEACAM1,FN1,-0.9999991092700463
CSF3,IL24,1.0
IL24,IL3RA,0.999999764098412
CSF3R,FPR1,0.999999999605108
ALOX15B,CYP4F3,0.9999999999999917
HKDC1,SI,0.9999999999999994
MT1G,MT1X,-1.0
CCL21,CCL25,0.999478140755446
MT1F,MT1G,-1.0
THY1,VCAM1,-0.9999999999999803
FOLH1,PROM1,1.0
CCL13,CCL2,-0.9999999999143322
RHOH,ZAP70,-1.0
CCR9,SELL,-1.0
CR2,TNFSF13B,-0.9999588887233585
CXCL10,IL33,-0.9992004080357945
ERBB3,FGF7,-0.9998869965623237
ADH1C,GSTA1,0.9999999995106612
CSF2RB,IL3RA,-0.9999778837381341
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.9999999981028759
CD40,CSF2,1.0
NOD2,SLC11A1,1.0
EDNRA,NPY,0.9999999992493681
C5AR1,FCER1G,-0.320610533035038
CD19,CD72,-1.0
CXCL8,TIMP1,0.9999999999957636
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.9976944250925833
NR1I2,UTY,-0.9999986735190655
APOB,CFTR,0.9999997089758905
COL2A1,LUM,-0.9933070303550312
CD48,FCER1G,0.9797907048111999
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.9999999996071596
CD5,DPP4,-0.9980738938275202
HLA-DQB1,HLA-DQB2,-1.0
CIDEC,CREB3L3,-0.7072314980007299
CR2,CXCL13,-0.9999999998322487
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999999975059093
COL2A1,ITGA5,-0.9998880294506577
CD274,CXCL9,-1.0
IL16,IL6,0.350344553064542
NLGN4Y,RPS4Y1,0.9999997801640543
CSF2,PTGS2,0.9999999999999756
SNAI1,TWIST2,0.9999999999999981
IDO2,TDO2,-0.9999997259058108
FOS,PRKCB,0.9999982956377317
ESPN,PLS1,1.0
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.9999998053470767
CYP2B6,CYP3A5,0.9964073378932632
BTLA,LGALS9C,0.7896037274977262
IL6,VWF,-0.9999999980260073
GZMB,TNFRSF4,0.9999999999574148
CEACAM5,SELE,-1.0
DPP4,FN1,-0.9999999999999948
CD55,CFI,-1.0
CD40,TRAF1,0.9950334014900547
C4B,CP,-1.0
FCER1G,FGR,0.9999999999999999
CPA2,PRSS2,0.9999999999999999
DPP4,VCAM1,0.9129335530894188
CR2,ITGB2,-0.9999843583339494
CD79B,FCRLA,-0.9999999999998298
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,1.0
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-1.0
CCR1,CXCL3,0.999999999991218
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9923110712258525
CCL3,CD38,-0.9999999832608208
COL18A1,COL19A1,0.9835553992178767
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.999997585399593
ABCC2,DPP4,-0.9999979636453104
B3GNT6,MUC1,-0.9999999999960721
CCR7,IL7R,-0.9999999999649657
CHI3L1,IL1B,-1.0
IL11,OSM,0.9999473179490723
CXCL5,IFNG,0.9203652121222601
MUC5AC,TFF2,0.9999997890434957
FGF7,MMP9,0.9999999999932518
CXCL8,MMP9,1.0
MASP1,MISP,-0.9746078683506759
HCAR3,SST,0.5357113740833465
DEFA5,MUC2,1.0
MMP12,MMP3,1.0
FN1,GZMB,0.9999999999999175
AATK,CDK5R1,-0.9999391805724969
HSPG2,LAMA1,0.9999999999999802
AICDA,IRF4,0.9999882367249097
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999972552
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999847128511281
CD274,MSLN,0.9999968635898807
FCRL1,FCRL2,-0.9999999999999997
CCL21,CCR1,-1.0
MB,PYGL,0.9418825891809944
STAT1,TWIST1,-0.9980892204219053
LDHD,PKLR,0.9999998777806984
ITGAX,LILRB4,-0.9999999991064594
EVPL,PI3,0.9999999999996296
KRT20,MUC6,0.99999999998713
CCL20,CSF3,-0.9999999998694231
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999998937614991
CD69,RGS1,-0.9999999999999999
PI3,SERPINB5,0.9663860303124725
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999960286
IRF4,SPIB,-0.9986195381775479
APOA4,CLU,-0.9999999978156056
AOX1,UGT2B15,-0.9999999999996286
CXCL1,TNFSF11,0.9999999896899946
CXCL8,TLR6,1.0
GBP1,XAF1,-0.9999162449340023
IL6,ITGB1,-0.951600026175227
ITGB2,NCF2,1.0
CSF2RB,CSF3,1.0
IGLL5,PIGR,-0.9999999999630966
COL2A1,VCAN,0.999999998859194
C5AR1,IFNG,0.7980708448251004
LEF1,WNT11,-0.9999999642219672
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,0.9995688306481606
ITGAL,TNF,-0.9999999999999982
CD274,IFNG,0.9999999993441835
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-0.9999999999999999
CCL11,IL7R,-0.999706916156765
MS4A1,PTPRC,-0.9999999991928412
CCL3,MMP9,0.9999999999982708
CD274,PTPRC,0.9999999999298107
CXCR4,ICAM1,-0.9999986150524376
CEACAM5,FN1,-0.9999999999999972
VNN1,VNN2,-0.964060840121872
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,1.0
CD48,PTPRC,-0.9999710553557124
CSF2,LTF,0.9999999468996882
ACSL1,AQP9,1.0
ACE,SLC15A1,-0.9999993108002909
IL6,ITGAX,0.9999999648499664
DDC,IDO1,0.9993640516073887
FAP,GCG,-0.9999999999996372
GABBR1,GABRA2,-0.9999999999113057
CCL19,CXCL11,-0.951535077495373
PTHLH,TGFB3,-0.9998360044705665
CCL2,OLR1,0.9999422500481326
CD38,CD79B,0.9791610349144791
ICOS,IRF4,-1.0
PROM1,VWF,0.98648246603007
IDO2,TNFRSF9,0.9330509536792372
HLA-DQA2,HLA-DQB2,1.0
CYP3A4,SULT2A1,0.9999999981150901
IKZF1,TCF7,-1.0
LCN2,TCN1,-0.9999999998390674
IL1B,LTA,0.9999498604046673
CTLA4,CXCL9,-0.9999999171615191
GCG,VIPR1,0.9999999999990595
ABCC2,CYP2D6,0.9728404321179949
CCL3,CCR2,-0.9999999988769595
KCNJ10,KCNJ15,-0.9999999996862782
MMP13,PTGS2,-0.9996330455969837
ADCYAP1,TAC1,0.9999999891642793
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999885921
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999993003677607
FN1,TNF,0.9999996958868677
CCL4,ICAM1,-0.999994181184936
C4A,CR1,1.0
CCR1,CSF3R,0.9999999976578916
COL1A2,POSTN,-0.9999998905303848
ALPL,THY1,-0.9999628905330172
CXCL10,GZMB,0.9999999999998239
BTK,ZAP70,-0.9999999999999654
EPN2,FCHO1,0.9991772604470465
SNAI1,THBS1,-0.9999982521475063
CD24,CD80,-1.0
C6,C7,0.9999999999999807
ICAM1,OLR1,0.9967053946781268
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999933516073839
APOC1,PCSK9,-0.999999998729253
FOS,HIF1A,-0.9999970274997272
IL1B,MMP12,-0.7656277512821738
CD79B,ZAP70,-0.9999988849245011
HSD3B2,UGT2B17,0.999999999997356
ABCG8,CYP7B1,0.5029634159329684
MUC4,MUC6,-0.9999989578009231
IFNG,IL21R,1.0
ITGB1,PTPRC,-0.9996928136467645
BCL6,CD80,0.9999999992595155
SULT1E1,UGT2B7,0.9999999999961218
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999832272
CD69,TNF,-0.9999999999999998
C5AR1,GNA15,0.9999999999999999
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999999999999682
MMP1,MMP12,1.0
HLA-DQB1,STAT1,-1.0
ASAH2,ENPP7,0.9999999999999818
JAM3,VCAM1,-0.9999999960056084
ABCC2,UGT2B7,-0.9993766184800922
CTSG,MMP9,-0.9999999999991079
PCSK5,PTPRC,-0.9999999999999998
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9973986906968891
CCL8,CXCR4,0.9999999999954948
CCL13,CXCL3,-0.9999999999999517
CYP2C19,GSTM2,-0.9999999948061683
NCF1,TNF,-1.0
APOE,LILRB4,-0.9999999999999257
ICOS,PDCD1LG2,-0.9999999999839588
CSF2,IL1B,1.0
CHAD,ITGB1,-0.9034361910470277
CYP3A4,SLC6A4,-0.9999999999257552
ICOS,PDCD1,-0.999999973040023
CYP2C18,NR1I2,0.9996925618917795
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999997363
SLC16A9,SLC17A4,-0.9999999974310395
CD274,CTLA4,0.9999999986490075
CCL21,MMP9,-1.0
TIMP1,VWF,0.9999999988530693
CCL17,IL6,0.9303875903384428
CCR7,CR2,-0.9999999912641109
KDM5D,TMSB4Y,0.9999993322042374
ACE,TNF,-0.9999999999999774
CD48,CTLA4,-0.9999999782071922
CD80,FCGR3A,0.9999999999985704
CXCL10,SAA1,-0.9999999999999988
ASAH2,SMPD3,-0.9701463413343192
FCAR,FCGR2A,0.9999999999748825
CORO1A,RAC2,-0.9999999999102833
KRT20,REG4,1.0
CD38,FCGR3B,0.999999743625361
FGFR3,PGF,-0.9999999887956561
APOB,C4B,0.9999999755167888
CR1,ITGAX,-0.9999999993619179
CCR1,CXCL1,0.9999999998310111
COL3A1,COL8A1,0.3063057283739503
CXCR2,FCGR3B,0.9999999948833851
FPR1,IL1B,-0.9999999999978663
CCL2,GPT,-0.9039797197205696
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,-0.9991153238096944
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999997272209
PTPRC,TNFRSF9,0.9999983188959322
CD48,LY9,-0.9999999999999999
CTLA4,PTPRC,-0.9999999999552772
CCR2,CCR7,-0.9995347604308488
PRLR,STAT1,-0.9999999999999817
C4B,C4BPB,-0.9999999999999962
ADAM12,HBEGF,0.999999999999985
CSF3,CXCL9,0.9710741301833102
MMP7,SOX18,-0.9999999999999991
PLAU,THBS1,-0.9999999997972904
CCN2,FOS,-0.9999976812566519
CCL4,CXCL11,-0.9999999999999982
ADH1B,UGT2B7,1.0
SLC1A1,SLC7A11,-0.9999999999716209
COL17A1,COL18A1,0.9999999999999897
IL11,TNFSF11,0.9999999999999947
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999999999927897
CCR9,CXCR4,-1.0
NCF1,PRKCB,0.9997575367946286
ACOD1,CXCL10,0.44985608279092637
CD69,TNFRSF4,-0.9999777006122701
CCL21,CCR2,-0.999999999999992
COL14A1,COL1A2,-0.9999999996965145
IL7R,LOC102723407,-0.9999999477907401
CCL25,CCL3,-0.9999998055794658
PTPRC,SLAMF1,-0.9999999992158588
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999974464
ICAM3,ITGB2,0.9991260486181756
CHI3L1,SPP1,0.9999752025906239
COL18A1,COL8A1,-1.0
TLR2,TLR6,0.4844334129230412
CSF2,ITGAM,1.0
CXCL10,TNF,0.9999999999880764
KLK1,SLC14A2,0.9999991194601356
CXCL9,IL6,-0.9999999932729849
ICOS,TNFRSF13B,-0.9999999999832618
IRAK3,TLR2,-0.9997410458809957
CYP1B1,UGT2B17,-0.9999999999567379
GZMB,SELL,1.0
ITGB7,VWF,-0.9999658223244227
IL7R,TNFRSF9,0.9999942162652905
HKDC1,LCT,1.0
ITGAL,MADCAM1,-0.9999999999999999
FOS,SOCS1,-0.9999999999728438
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999999993745274
FOS,NFE2,-0.9999999970126061
CR2,POU2AF1,-0.9999999778966702
IFI44L,OAS2,-0.9571720314222052
CCL13,CCL21,0.9999902933643339
CYP3A4,GSTM2,-0.9741848172847118
HSPG2,NID2,0.9494328091859453
AGXT2,AOX1,0.9999989391242753
ICAM1,PTGS2,-0.9999981914106604
CTLA4,CXCL10,0.9999999999926451
FN1,PCOLCE,1.0
LILRB2,MNDA,0.9999999999996315
CD38,IL3RA,-0.9999998480429098
LGALS9C,PTPRC,0.9999651610609379
HLTF,SHPRH,-0.999999993795365
FOS,IL1B,-0.9999999998724035
DPP4,NPY,-0.99873135648497
C3,CP,-0.9999994882067877
CD55,CR1,1.0
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9846849176346855
BTLA,ICOS,-1.0
HBEGF,MMP3,-0.9435506181644312
TGFB3,THBS1,-0.9999999929923679
ENTPD8,NT5C2,0.9656910663071376
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-1.0
SELL,TNF,-0.9999999999999594
CCR7,CXCL10,0.9999999999996699
APAF1,BCL2A1,-0.9999999999998819
MMP1,SNAI1,0.9999999999999806
CXCL11,CXCR5,0.9999546940108788
COL1A2,COL5A2,0.9999999999999999
ITGA5,PLAU,0.9999999999991148
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.9524136020707744
SLC13A1,SLC26A2,-0.9999999999999999
APOE,CCL2,-0.9999999999989873
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999393554517252
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,-0.730525038639234
CD80,TNFSF13B,-0.9828554053720391
MMP3,VCAN,-0.9999987896325113
FN1,MADCAM1,-0.9999949677680297
CD55,FCGR3B,-0.9999976154142202
ADH1C,ALDH1A2,-0.9999970817901206
S100A12,SAA1,-0.9999999999967326
CSF3,IFNG,0.9999999999999999
ACE2,ICAM1,-0.9999999985848778
CSF3,PTPRC,1.0
FCHO1,SGIP1,0.999999999999725
CD83,IL3RA,0.9999999999994819
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.9999987654342177
THBS2,VCAM1,0.9999995790307988
CXCL11,TNFRSF13C,0.9999991458317238
ADH1C,GSTA2,0.9999992953836778
GZMB,ITGAM,0.9999999999999999
EPS8L3,USH1C,1.0
GCG,SCT,0.9999999999946174
IL1B,OLR1,0.9999999759209859
CXCL13,TNF,-0.999999999845241
CCL17,CXCL8,0.9999999998208329
CR1,SERPING1,-0.9985994298108648
EDN2,SSTR1,0.9999999988787175
CEBPB,CLEC4E,-0.9999999912712401
IFNG,TLR6,0.9999999999459237
LEF1,PITX2,0.9999999999744815
AICDA,TNFSF13B,-0.9755497021389117
APOB,DGAT1,0.999999999311844
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.9999943420883273
GFRA1,NTRK2,-1.0
AOX1,GDA,-0.9946310227418655
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,0.9999999986106645
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,-0.94369132271667
CCR2,CD274,-0.9911275605881018
CD1C,IL6,0.8865903756975922
CD80,ITGB2,0.9999988687115154
ALDOB,TKFC,0.9999999999999962
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,-0.9896078142298703
APOA1,NPC1L1,-0.9999974703524706
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999997835308165
GRIN1,GRIN3A,-0.999999999999351
CD48,FCGR3B,0.9999999999999994
SELL,TNFRSF4,-0.9277804005568471
CCR7,NAALADL1,-0.9999999521710362
CSF2,IGLL5,0.9700784825559677
CCL19,IL6,-0.9999691939013999
CCL13,CXCL1,-0.9999999999963769
MMP25,TIMP1,0.6941768378090899
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999921039388
APOC3,NR1H4,0.9997430272137852
CXCL11,IL1A,-0.999999999999079
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999929295
CYP2C18,UGT1A1,-0.9995493954099285
MUC1,MUC6,-0.999999585325463
CCL22,CXCL11,0.9999999997957882
FCGR3B,SLAMF7,-0.9998002584722505
ADAMTS4,MMP13,-0.9996663375688092
HBA2,HBB,0.9999999999998421
F5,SELE,0.9999940883720008
NOG,SFRP2,-0.9606824863756548
FGF7,FN1,0.9999999999999417
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.9999999995391465
HSD3B1,UGT2B15,0.9999999999996813
APOA4,CFB,0.9999999999999682
CXCL8,VCAM1,0.9999999999999986
ARG2,TNF,-0.999999998337612
EPS8L2,ESPN,1.0
SAA2,TNF,-0.9046958508775963
FPR1,FPR2,0.9999987344863234
CCL11,CCL17,-0.9999999999933498
CD6,ICOS,-0.9999999998660357
IL7R,ITGAL,-0.9999999999999991
ABCB1,UGT2B7,0.9999935178093193
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9971415271336083
DDX3Y,ZFY,-0.9877819597092851
BTLA,CD27,-1.0
CCL2,FOS,-0.9999999723285896
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9999948418774893
AREG,FGF7,0.9999998138026215
IGLL5,PAX5,-0.9999999999999997
IL6,PTPRC,0.9999981133217077
CCL2,CXCL1,0.9789514443860353
CD19,CD1C,-0.9999999999998188
COL6A3,DCN,1.0
CCL20,TLR2,-0.9999999999834451
C4B,FCN3,-0.9998013527963949
BCL2A1,IL1B,1.0
CD83,TNF,0.9999999999997093
CCR2,CD52,0.8240336438319871
KIF26B,KIFC2,-0.9999999999872495
FAP,THY1,1.0
EREG,FGFR3,-0.9999999999999671
ITGA5,MMP9,0.9999999999999402
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999997252881098
CXCR4,ITGAX,-0.9999999998500033
COL1A1,NID2,-0.9999744065575191
IFNG,THY1,-0.9984470761047667
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-1.0
HLA-G,LILRB2,-0.9999999999992275
ITGAX,TNFRSF9,-0.9999323397580465
MMP1,MMP13,0.999999998540836
CD38,PRKCB,-0.9934286167814799
FN1,LUM,-0.6441787998808444
FSCN1,SCIN,-1.0
EFNA1,EPHB6,0.9653734494903929
IFNG,OSM,-0.8010147897193822
MUC3A,MUC6,0.9994176371832628
COL3A1,COL4A1,0.9999999846705783
CXCL1,MMP3,0.999980119828013
CD27,FCGR2B,-1.0
FN1,ITGA5,0.9999999999999969
CSF2,CXCR4,0.9999999997448963
CSF3,HGF,0.9920010062069914
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9999999489908641
CCL3,FN1,0.9999817999049693
CCL17,CCR9,-0.9999999999628212
FCGR2A,FOXP3,-0.9999999999999875
CCL11,CSF2,-1.0
CXCR5,TNFRSF9,0.9720249723432226
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9995985875662673
CCL3,VCAM1,-0.32256283429180715
HIF1A,IL1B,-0.9999995185608342
MEFV,NOD2,-0.8066212252944331
ATM,SOCS1,0.9999999999995851
NCF1,S100A9,1.0
DEFA5,REG1A,1.0
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.999999999683495
CXCR5,ICAM1,-0.9999964862336801
CXCL6,IL1A,-0.9999999999965772
CD40,ICAM1,-0.9999999985507954
BANK1,NIBAN3,-0.9998561159148296
C3,SELP,-0.9997530246272888
CCL4,CXCR1,0.9999999999538072
PKLR,SLC2A2,0.9969368234619622
SFRP1,WNT11,1.0
FCGR3A,MNDA,-0.9999562190880901
CA2,CTSK,-1.0
CCL11,IL16,0.9857539541538735
AKR1C1,CYP3A4,-0.9174539723829805
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.9999624411265691
ICAM1,IL1B,-0.34732063190967
CYP3A4,SULT1E1,0.9999999911105316
CLU,SERPING1,0.9999999995185281
APOA4,CP,0.9999999999979577
FN1,THBS1,1.0
IL24,OSMR,0.9999999853519618
IDO2,ITGAX,0.7558078459877392
CCL4,ITGAX,-0.9998127951776372
HLA-DOB,HLA-DQA2,0.9999999999874908
CD40,HLA-G,-0.9964615545902786
CCN2,SERPINE1,-0.9999999997138943
MMP3,SPP1,0.9999999982249336
KRT20,MME,-1.0
CD37,TSPAN32,0.9999968131409764
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999997595
PTPRC,VWF,-0.9999718052466506
IL3RA,ITGAX,-0.9999990463633363
DPP4,ENPEP,-0.9999999971964236
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.999999999999715
FCGR1A,IL1B,-1.0
LTF,LYZ,0.9999944704963892
CCR7,LTA,-0.9999998227953498
CCL4,IL6,0.9999995062461654
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.9957446321270007
NOD2,TNFAIP3,0.9999919854983047
GCG,GPT,0.9999999999999964
HSPG2,THBS1,-0.5900802258874831
SCT,SST,-0.9999979627906518
CTLA4,FCGR3B,0.9999999999961511
